Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HWC,Hancock Whitney,0.0283999999999999,60.77,+1.680,0,750,576719.0,35050142.0,10.91,11.509,0.0288,1.135,59.44,59.09,61.34,59.23,60.47,61.37,33,32,0.70%,0.04%,0.035699999999999996,0.7,0.0154,Banks - Regional,5081169423.94,5024687537.45,83613122.0,82683685.0,0.07139999999999999,0.0297,0.0684,-0.017,0.1496,0.0264,0.1373,0.000,0.00%,0.000,60.770,0.00%,0.000,,0,2.25,60.446666666666665,1,0,0,,18.46288173098107,Norm,Up,265126.7440758302,,,,,,,,,,,,,,0.02405799999999999
ROAD,Construction Partners,0.0227999999999999,105.8,+2.360,0,750,514006.0,53981846.0,57.5,57.500,0.0,6.557,103.89,103.44,106.08,102.57,0.0,0.0,0,0,1.09%,0.36%,0.0339,0.67,0.0,Engineering & Construction,5980517136.60,4996551533.00,56526627.0,47226385.0,0.004699999999999999,-0.04190000000000001,-0.1008,-0.1057,-0.0219,0.0446,0.196,0.000,0.00%,0.000,105.800,0.00%,0.000,,,3.510000000000005,104.81666666666666,1,0,0,,,,Up,431999.3447293445,,,,,,,,,,,,,,0.010976595744680842
WHD,Cactus,0.0262,42.31,+1.080,0,751,514993.0,21602101.0,16.856,15.274,0.0125,2.447,41.23,41.23,42.32,40.97,42.02,42.73,59,35,0.88%,0.12%,0.0327,0.92,0.2553,Oil & Gas Equipment & Services,3378346201.84,2472024114.94,79847464.0,58426474.0,0.0426,-0.0204,0.0736,0.0225,-0.054900000000000004,-0.3845,-0.2685,0.000,0.00%,0.000,42.310,0.00%,0.000,,0,1.3500000000000014,41.86666666666667,1,0,0,,18.022979263220176,Norm,Up,507363.4740740756,,,,,,,,,,,,,,0.012767499999999996
EVFM,Evofem Biosciences,-0.175,0.0099,-0.0021,0,751,406119.0,3888.26,,Loss,0.0,,0.012,0.012,0.012,0.0095,0.0,0.0,0,0,0.32%,0.00%,0.21170000000000003,1.67,0.0,Unclassified,1254190.66,1254175.79,126685925.0,126684423.0,-0.01,0.0313,-0.1681,-0.01,0.0313,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0025000000000000005,0.010466666666666666,0,0,0,,,,Plunge,-276160.9199999997,,,,,,,,,,,,,,
VERU,Veru Inc,0.0214,2.39,+0.050,0,751,111733.0,260636.0,,Loss,0.0,2.5,2.31,2.34,2.44,2.23,0.0,0.0,0,0,0.77%,-0.42%,0.0897,0.67,0.0,Biotechnology,38360436.88,34608062.79,16050392.0,14480361.0,-0.0553,-0.08779999999999999,-0.3452,-0.2713,-0.6036,-0.6516,-0.6325999999999999,0.000,0.00%,0.000,2.300,-3.77%,-0.090,,,0.20999999999999996,2.3533333333333335,1,0,0,,,,Up,58526.8095238097,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010976672384219552
FRSX,Foresight Autonomous,0.0,2.14,0.000,0,751,6224.0,13279.0,,Loss,0.0,1.223,2.11,2.14,2.16,2.11,1.99,2.27,1020,2020,0.19%,0.00%,0.023399999999999997,0.29,-0.32899999999999996,Auto Parts,7257690.16,6895206.26,3391444.0,3222059.0,0.0239,-0.0317,-0.0736,-0.0655,-0.4313,-0.5297,-0.7934,0.000,0.00%,0.000,2.140,0.00%,0.000,0,0,0.050000000000000266,2.1366666666666667,1,0,0,,inf,Liquid,Flat,1244.8000000000222,,0.7,,,,0.7,Imminent,,,,,,,0.020503921568627445
UONEK,Urban One-D,-0.0359,0.8474,-0.0316,0,751,21764.0,18542.0,,Loss,0.0,0.483,0.8717,0.879,0.8799,0.8411,0.0,0.0,0,0,0.12%,-2.01%,0.0441,0.02,0.0,Broadcasting,38094432.28,16080163.25,44954487.0,18975883.0,0.0011,0.6948000000000001,0.35369999999999996,0.0727,0.2552,-0.1264,-0.1483,0.0000,0.00%,0.0000,0.8331,-1.69%,-0.0143,,,0.03880000000000006,0.8561333333333333,0,0,0,,,,Down,-14696.309278350433,,,,,,,,,,,,,,0.0006000000000000006
DXC,DXC Technology,0.0227,13.06,+0.290,0,751,2273257.0,29757709.0,6.465,6.219,0.0,0.74,12.89,12.77,13.195,12.79,0.0,0.0,0,0,1.32%,0.04%,0.0317,0.77,0.0,Information Technology Services,2274189347.82,2255344368.58,174133947.0,172690993.0,0.0687,-0.034,-0.0225,-0.0886,-0.15689999999999998,-0.42210000000000003,-0.34630000000000005,0.000,0.00%,0.000,13.060,0.00%,0.000,,,0.4250000000000007,13.015,1,0,0,,,,Up,757752.33333334,,,,,,,,,,,,,,0.012488709677419349
HLNE,Hamilton Lane,0.0233,123.06,+2.800,0,751,632410.0,77690754.0,22.212,22.746,0.0167,6.551,121.01,120.26,124.64,120.13,123.06,124.53,12,12,1.69%,-0.00%,0.0375,1.03,0.0,Asset Management,6867207998.28,4619264086.92,55803738.0,37536682.0,-0.0173,-0.0698,0.043899999999999995,-0.1802,-0.1769,-0.3809,-0.1595,0.000,0.00%,0.000,123.060,0.00%,0.000,,0,4.510000000000005,122.61,1,0,0,,19.336501416889725,Norm,Up,189302.32815964622,,,,,,,,,,,,,,0.004849999999999994
SNOA,Sonoma Pharmaceuticals,0.0187,3.27,+0.060,0,752,6908.0,22454.0,,Loss,0.0,1.469,3.15,3.21,3.33,3.15,0.0,0.0,0,0,0.41%,-0.30%,0.056100000000000004,0.25,0.0,Drug Manufacturers - Specialty & Generic,5562518.52,5494064.34,1701076.0,1680142.0,-0.0737,-0.1245,-0.1462,-0.3057,-0.0297,0.11599999999999999,0.21559999999999999,0.000,0.00%,0.000,3.270,0.00%,0.000,,,0.18000000000000016,3.25,1,0,0,,,,Flat,2302.6666666666665,,,,,,,,,,,,,,0.018698734177215178
HOPE,Hope Bancorp,0.0279,10.68,+0.290,0,752,1121981.0,12018537.0,27.384,13.024,0.0524,0.606,10.45,10.39,10.79,10.42,10.63,10.78,188,185,0.92%,0.33%,0.0356,1.47,0.008,Banks - Regional,1369028979.12,1306557547.32,128186234.0,122336849.0,0.07769999999999999,0.023,0.0032,-0.0213,0.1056,-0.19640000000000002,-0.0833,0.000,0.00%,0.000,10.680,0.00%,0.000,,0,0.3999999999999986,10.63,1,0,0,,17.56436276475263,Norm,Up,454857.16216216417,,,,,0.9,0.9,Momentum,,,,,,,0.02405799999999999
PLNT,Planet Fitness,0.0254,111.67,+2.770,0,753,1248863.0,139368293.0,45.766,55.835,0.0,,109.24,108.9,112.31,109.066,111.12,112.56,13,13,1.58%,0.08%,0.0298,0.99,0.0,Leisure,9302032049.31,8836313207.67,83299293.0,79128801.0,0.0799,0.055,0.1924,0.0978,0.061900000000000004,0.10619999999999999,0.1295,0.000,0.00%,0.000,111.670,0.00%,0.000,0,0,3.4099999999999966,111.01533333333333,1,0,0,,19.770305812889625,Norm,Up,756093.3822441426,,1.0,,,,1.0,Imminent,,,,,,,0.02665925925925924
SCKT,Socket Mobile,0.0197999999999999,1.285,+0.025,0,753,74256.0,95459.0,,Loss,0.0,0.654,1.28,1.26,1.32,1.275,0.0,0.0,0,0,1.45%,-0.78%,0.035699999999999996,1.63,0.0,Computer Hardware,10249753.67,6581086.38,7976462.0,5121468.0,0.0447,0.1789,0.35259999999999997,0.212,0.14730000000000001,-0.1433,-0.0338,0.000,0.00%,0.000,1.280,-0.39%,-0.005,-1,,0.06000000000000005,1.2933333333333332,0,0,0,,,,Flat,-41253.333333333416,,,,,,,,,,,,,,-0.0014117647058823472
FFWM,First Foundation,0.0379,5.48,+0.200,0,753,631696.0,3441024.0,,Loss,0.0,0.546,5.32,5.28,5.52,5.32,0.0,0.0,0,0,1.11%,-0.27%,0.0379,0.65,0.0,Banks - Regional,454206517.48,310994893.64,82884401.0,56750893.0,0.1184,0.0703,-0.0036,-0.0616,0.0745,-0.3358,-0.1176,0.000,0.00%,0.000,5.480,0.00%,0.000,,,0.23999999999999932,5.44,1,0,0,,,,Up,379017.60000000446,,,,,,,,,,,,,,0.02405799999999999
FBK,FB Financial,0.0318,56.38,+1.740,0,753,297547.0,16781680.0,26.223,22.733,0.0131,1.523,55.09,54.64,56.82,55.08,56.1,56.94,35,35,0.66%,0.16%,0.0318,0.93,0.0,Banks - Regional,3014214735.16,2559358711.24,53462482.0,45394798.0,0.066,0.0168,0.022099999999999998,0.061399999999999996,0.3275,-0.0001,0.11130000000000001,0.000,0.00%,0.000,56.380,0.00%,0.000,,0,2.1799999999999997,56.093333333333334,1,0,0,,17.771315888640583,Norm,Up,147063.45977011588,,,,,,,,,,,,,,0.02405799999999999
MSBI,Midland States,0.0436,16.29,+0.680,0,753,131264.0,2126704.0,,12.340,0.0767,0.741,15.62,15.61,16.38,15.62,16.21,0.0,123,0,0.65%,0.31%,0.0487,1.0,1.0,Banks - Regional,351077535.09,330882365.97,21551721.0,20311993.0,0.0731,0.0305,0.0123,-0.1001,0.023799999999999998,-0.36200000000000004,-0.2833,0.000,0.00%,0.000,16.290,0.00%,0.000,,1,0.7699999999999996,16.096666666666668,1,0,0,,,,Up,100175.15789473688,,,,,,,,,,,,,,0.02405799999999999
XTNT,Xtant Medical,0.0129,0.6299,+0.0080,0,754,151933.0,93492.0,62.99,Loss,0.0,1.749,0.625,0.6219,0.63,0.6051,0.0,0.695,0,15,0.34%,1.34%,0.04,0.93,-1.0,Medical Devices,88188670.78,28519635.23,140004240.0,45276449.0,-0.0245,-0.1671,-0.276,0.0038,-0.1094,0.5751,0.4219,0.0000,0.00%,0.0000,0.6284,-0.23%,-0.0015,1,,0.024900000000000033,0.6216666666666667,1,0,0,,,,Flat,150712.65461847404,,,,,,,,,,,,,,0.02386541353383458
CPSH,CPS Technologies,-0.006,3.3,-0.020,0,755,51006.0,167825.0,,Loss,0.0,3.919,3.3,3.32,3.375,3.245,0.0,4.45,0,200,0.38%,0.00%,0.0392,0.31,-1.0,Electronic Components,59331614.10,43894026.00,17979277.0,13301220.0,0.0217,-0.0294,-0.1791,-0.0625,0.1702,1.2449,1.0497,0.000,0.00%,0.000,3.300,0.00%,0.000,,,0.1299999999999999,3.3066666666666666,0,0,0,,,,Flat,-7847.07692307711,,,,,,,,,,,,,,0.02146363636363636
WK,Workiva,0.018,92.97,+1.640,0,755,442194.0,41028480.0,,Loss,0.0,,91.23,91.33,93.44,90.32,0.0,0.0,0,0,0.95%,-0.16%,0.0342,0.83,0.0,Software - Application,5218224715.53,4321571087.97,56128049.0,46483501.0,0.025,-0.0036,0.045,0.2029,0.3616,-0.054900000000000004,-0.151,0.000,0.00%,0.000,92.970,0.00%,0.000,,,3.1200000000000045,92.24333333333334,1,0,0,,,,Flat,308968.88461538515,,,,,,,,,,,,,,0.018250666666666658
AVAL,Grupo Aval,0.0276,4.09,+0.110,0,755,113253.0,463350.0,11.114,18.177,0.033,1.002,4.03,3.98,4.16,4.02,0.0,0.0,0,0,0.08%,0.25%,0.0352,1.62,0.0,Banks - Regional,4855540792.92,606919296.34,1187173788.0,148391026.0,-0.0073,-0.0662,0.0127,0.2288,0.47130000000000005,1.02,1.0908,0.000,0.00%,0.000,4.090,0.00%,0.000,,,0.18000000000000016,4.09,0,0,0,,,,Up,0.0,,,,,,,,,,,,,,0.02405799999999999
TSQ,Townsquare Media,0.0283,4.72,+0.130,0,755,135528.0,630841.0,4.0,Loss,0.1684,,4.63,4.59,4.79,4.54,0.0,0.0,0,0,1.01%,0.00%,0.0545,1.38,0.0,Advertising Agencies,77694107.52,63206020.32,16460616.0,13391106.0,-0.044500000000000005,-0.13390000000000002,-0.2602,-0.31989999999999996,-0.2896,-0.46149999999999997,-0.4254,0.000,0.00%,0.000,4.720,0.00%,0.000,,,0.25,4.683333333333334,1,0,0,,,,Up,59632.319999999694,,,,,,,,,,,,,,0.01708717948717949
FMBH,First Mid Bancshares,0.0256,38.44,+0.960,0,756,63928.0,2457792.0,10.531,11.648,0.0252,0.989,37.67,37.48,38.76,37.67,38.25,38.82,52,51,0.30%,0.03%,0.0291,0.92,0.0097,Banks - Regional,922700459.76,831642442.36,24003654.0,21634819.0,0.0768,0.04,0.0518,-0.037599999999999995,0.1015,-0.0765,0.07150000000000001,0.000,0.00%,0.000,38.440,0.00%,0.000,0,0,1.2800000000000011,38.29,1,0,0,,16.199375185558363,Norm,Up,26392.29357798149,,1.0,,,,1.0,Imminent,,,,,,,0.02405799999999999
IPDN,Professional Diversity Network,0.0751,1.86,+0.130,0,497,69951.0,128055.0,,Loss,0.0,1.014,1.68,1.73,1.92,1.64,0.0,3.5,0,80,2.48%,-0.53%,0.16190000000000002,0.76,-1.0,Staffing & Employment Services,9080451.18,5251994.58,4881963.0,2823653.0,-0.051,-0.17329999999999998,-0.3922,-0.7323999999999999,0.10060000000000001,-0.7490000000000001,-0.628,0.000,0.00%,0.000,1.850,-0.54%,-0.010,,,0.28,1.8066666666666666,1,0,0,,,,Bull,39972.000000000095,,,,1.4,,1.4,Gap_Fill,,,,,,,0.015328571428571414
CVR,Chicago Rivet & Machine,-0.0056999999999999,8.71,-0.050,0,756,8153.0,72077.0,,Loss,0.0138,0.42,8.81,8.76,8.919,8.705,0.0,0.0,0,0,1.09%,-1.02%,0.024399999999999998,5.18,0.0,Tools & Accessories,8415009.72,6504871.88,966132.0,746828.0,-0.0429,-0.0429,-0.08410000000000001,-0.1038,-0.35710000000000003,-0.5336,-0.446,0.000,0.00%,0.000,8.710,0.00%,0.000,0,,0.2140000000000004,8.778,0,1,0,,,,Flat,-7772.018691588726,,,,,,,,,,,,,,0.0241
VGZ,Vista Gold,0.0,1.7,0.000,0,756,724574.0,1211837.0,,18.888,0.0,14.655,1.69,1.7,1.7,1.645,0.0,0.0,0,0,0.67%,0.29%,0.032400000000000005,0.81,0.0,Gold,214555483.60,185269901.50,126209108.0,108982295.0,-0.023,-0.0286,0.0,0.23190000000000002,0.7,1.8376,2.0465999999999998,0.000,0.00%,0.000,1.700,0.00%,0.000,1,,0.05499999999999994,1.6816666666666666,1,0,0,,,,Flat,724574.0,,,,,,,,,,,,,,0.013065999999999993
OGEN,Oragenics,-0.0052,0.94,-0.0049,0,756,39531.0,38000.0,,Loss,0.0,0.398,1.06,0.9449,1.06,0.9286,0.0,2.0,0,400,0.97%,3.18%,0.1391,0.44,-1.0,Biotechnology,3918129.62,3824471.78,4168223.0,4068587.0,-0.1317,-0.1681,-0.27690000000000003,-0.1048,-0.7337,-0.8962,-0.9152,0.0000,0.00%,0.0000,0.9447,+0.50%,+0.0047,,,0.13140000000000007,0.9762,0,0,0,,,,Flat,-32671.73972602742,,,,,,,,,,,,,,0.010976672384219552
CMT,Core Molding Technologies,0.0378,19.23,+0.700,0,756,11456.0,218695.0,20.677,12.735,0.0,1.059,18.78,18.53,19.335,18.78,0.0,0.0,0,0,0.16%,0.00%,0.03,0.51,0.0,Specialty Chemicals,164634818.19,140069147.01,8561353.0,7283887.0,0.0761,0.0202,0.049699999999999994,0.0158,0.2004,0.08220000000000001,0.16260000000000002,0.000,0.00%,0.000,19.230,0.00%,0.000,,,0.8049999999999997,19.115,1,0,0,,,,Up,7121.297297297278,,,,,,,,,,,,,,0.023842307692307683
TIPT,Tiptree-A,0.0032,18.72,+0.060,0,756,207259.0,3911570.0,16.278,14.400,0.0128,1.401,18.83,18.66,19.145,18.62,0.0,0.0,0,0,0.89%,0.16%,0.0281,0.96,0.0,Insurance - Specialty,708060300.48,436494932.64,37823734.0,23317037.0,0.011899999999999999,-0.0022,0.0823,-0.1961,-0.156,-0.1273,-0.0924,0.000,0.00%,0.000,18.720,0.00%,0.000,0,,0.5249999999999986,18.828333333333333,0,0,0,,,,Flat,-128303.19047619196,,,,,,,,,,,,,,0.011575
OFS,OFS Capital,0.0021,4.75,+0.010,0,756,54185.0,257152.0,19.791,2.240,0.2863,0.466,4.79,4.74,4.83,4.66,0.0,0.0,0,0,0.52%,0.84%,0.0359,0.72,0.0,Asset Management,63640870.50,49279350.00,13398078.0,10374600.0,-0.0723,-0.10880000000000001,-0.3394,-0.4211,-0.3886,-0.3173,-0.34020000000000006,0.000,0.00%,0.000,4.750,0.00%,0.000,,,0.16999999999999993,4.746666666666667,1,0,0,,,,Flat,3187.352941176404,,,,,,,,,,,,,,0.004849999999999994
BELFB,Bel Fuse-B,0.034,150.84,+4.960,0,756,163497.0,24366762.0,29.928,48.658,0.0019,4.464,146.3,145.88,151.285,143.81,0.0,0.0,0,0,1.38%,-0.20%,0.0512,0.84,0.0,Electronic Components,1909719322.92,1789338896.64,12660563.0,11862496.0,0.047,-0.0084,-0.0255,0.1099,1.0377,0.8737,0.8345999999999999,0.000,0.00%,0.000,150.840,0.00%,0.000,,,7.474999999999994,148.645,1,0,1,,,,Up,144030.46755852873,,,,,,,,,,,,,,0.02146363636363636
SUPN,Supernus Pharmaceuticals,0.0206,46.08,+0.930,0,756,993962.0,45892194.0,,34.909,0.0,2.517,45.62,45.15,46.79,45.16,0.0,0.0,0,0,1.81%,0.17%,0.0361,1.39,0.0,Drug Manufacturers - Specialty & Generic,2642197248.00,2528495769.60,57339350.0,54871870.0,0.0263,-0.0007000000000000001,-0.1333,0.0346,0.4249,0.27649999999999997,0.2743,0.000,0.00%,0.000,46.080,0.00%,0.000,,,1.6400000000000006,46.00999999999999,1,0,0,,,,Up,128056.45398773038,,,,,,,,,,,,,,0.018698734177215178
PAHC,Phibro Animal Health,0.0289999999999999,44.33,+1.250,0,757,258852.0,11469115.0,26.544,37.252,0.0108,5.765,43.65,43.08,44.725,43.268,0.0,0.0,0,0,1.28%,0.23%,0.0338,0.68,0.0,Drug Manufacturers - Specialty & Generic,1796854842.64,899302938.82,40533608.0,20286554.0,0.0219,-0.022099999999999998,0.0636,0.21239999999999998,0.8617,0.8703,1.139,0.000,0.00%,0.000,44.330,0.00%,0.000,,,1.6450000000000031,44.10766666666666,1,0,0,,,,Up,118499.85175017055,,,,,,,,,,,,,,0.018698734177215178
OLED,Universal Display,0.0217,117.02,+2.480,0,-1972,649673.0,75472243.0,25.219,25.165,0.015,3.188,113.96,114.54,117.44,113.01,0.0,0.0,0,0,1.48%,-0.15%,0.0387,1.04,0.0,Electronic Components,5563393509.90,5126348267.08,47542245.0,43807454.0,0.048,-0.0197,-0.2107,-0.15130000000000002,-0.2121,-0.30079999999999996,-0.19210000000000002,0.000,0.00%,0.000,117.020,0.00%,0.000,,,4.429999999999993,115.82333333333332,1,0,0,,,,Up,526484.4401805862,,,,,0.9,0.9,Momentum,,,,,,,0.02146363636363636
AKO.A,Andina Bottling-A,0.0241,22.49,+0.530,0,756,792.0,17488.0,12.917,14.983,0.0483,2.923,22.06,21.96,22.49,22.06,0.0,0.0,0,0,0.00%,0.00%,0.0196,0.88,0.0,Beverages - Non-Alcoholic,3548062139.83,1741620472.28,157761767.0,77439772.0,0.0129,-0.0226,0.0965,0.16670000000000001,0.0964,0.8375,0.631,0.000,0.00%,0.000,22.490,0.00%,0.000,0,,0.5299999999999976,22.346666666666664,1,0,0,,,,Up,792.0,,,,,,,,,,,,,,0.01777857142857143
WAFD,WaFd,0.037,32.48,+1.160,0,756,884472.0,28684533.0,12.349,12.349,0.0329,0.909,31.54,31.32,32.74,31.54,32.32,32.8,61,60,1.17%,0.02%,0.0383,0.66,0.0083,Banks - Regional,2491248544.96,2461772750.08,76701002.0,75793496.0,0.0678,0.07200000000000001,0.09970000000000001,0.0397,0.1634,-0.1069,0.0444,0.000,0.00%,0.000,32.480,0.00%,0.000,,0,1.4200000000000017,32.25333333333333,1,0,0,,18.174889446331132,Norm,Up,501200.7999999934,,,,,,,,,,,,,,0.02405799999999999
CSTM,Constellium,0.036,16.1,+0.560,0,756,1298655.0,20890895.0,19.876,42.368,0.0,2.625,15.6,15.54,16.26,15.475,0.0,0.0,0,0,1.13%,-0.06%,0.050499999999999996,1.02,0.0,Aluminum,2218608641.90,1857052004.50,137801779.0,115344845.0,0.0915,-0.0031,-0.0479,0.1566,0.25489999999999996,0.2839,0.5677,0.000,0.00%,0.000,16.100,0.00%,0.000,,,0.7850000000000019,15.945,1,0,0,,,,Up,769266.9745222938,,,,,0.9,0.9,Momentum,,,,,,,0.02375
GHC,Graham Holdings,0.025,1089.0,+26.580,0,756,18126.0,19688106.0,6.573,6.664,0.006500000000000001,1.065,1062.19,1062.42,1096.04,1062.19,1083.56,1097.71,1,1,0.76%,-0.33%,0.0319,0.91,0.0,Education & Training Services,4750678647.00,2594754855.00,4362423.0,2382695.0,0.024900000000000002,0.0102,0.027000000000000003,0.0019,0.1419,0.1625,0.2587,0.000,0.00%,0.000,1089.000,0.00%,0.000,,0,33.84999999999991,1082.41,1,0,0,,18.074245663578704,Norm,Up,10586.440768094553,,,,,,,,,,,1.0203,1.0203,Strong_Base,0.00768974358974359
IMKTA,Ingles Markets,0.022,77.01,+1.660,0,757,122292.0,9445719.0,25.842,13.850,0.0086,0.917,75.9,75.35,78.59,74.865,0.0,0.0,0,0,0.90%,0.27%,0.049400000000000006,1.38,0.0,Grocery Stores,1462756895.76,1043836819.62,18994376.0,13554562.0,0.039599999999999996,0.054900000000000004,0.0703,0.1173,0.2796,0.0329,0.207,0.000,0.00%,0.000,77.010,0.00%,0.000,,,3.7250000000000085,76.82166666666666,1,0,0,,,,Up,18548.987919463434,,,,,,,,,,,,,,0.03959999999999997
EFOI,Energy Focus,-0.0255,2.29,-0.060,0,757,11213.0,25980.0,,Loss,0.0,4.186,2.3,2.35,2.45,2.2,0.0,3.5,0,45,0.43%,0.00%,0.1063,1.28,-1.0,"Furnishings, Fixtures & Appliances",13143260.35,5980905.21,5739415.0,2611749.0,-0.0043,-0.0255,-0.182,-0.0984,0.1595,0.7890999999999999,0.9244,0.000,0.00%,0.000,2.290,0.00%,0.000,-1,,0.25,2.3133333333333335,0,0,0,,,,Down,-3139.6400000000126,,,,,,,,,,,,,,0.04215862068965517
REFR,Research Frontiers,-0.0721,1.93,-0.150,0,757,22683.0,44513.0,,Loss,0.0,42.888,2.08,2.08,2.08,1.9,0.0,0.0,0,0,0.09%,-0.52%,0.08650000000000001,0.32,0.0,Electronic Components,64941066.53,50830678.27,33648221.0,26337139.0,0.1353,0.1092,-0.0446,0.4457,-0.0446,0.0,0.12869999999999998,0.000,0.00%,0.000,1.930,0.00%,0.000,,,0.18000000000000016,1.97,0,0,0,,,,Bear,-15122.0,,,,,,,,,,,,,,0.02146363636363636
UBFO,United Security Bancshares,-0.005,9.92,-0.050,0,758,69614.0,694659.0,15.261,11.534,0.0484,1.269,9.96,9.97,10.1,9.78,9.88,0.0,151,0,0.51%,0.56%,0.0321,2.91,1.0,Banks - Regional,174352461.76,134783684.80,17575853.0,13587065.0,0.0587,0.013300000000000001,0.0818,0.0557,0.2357,0.0786,0.0359,0.000,0.00%,0.000,9.920,0.00%,0.000,,1,0.3200000000000003,9.933333333333332,0,1,0,,,,Flat,-8701.749999999807,,,,,0.8,0.8,Momentum,,,,,,,0.02405799999999999
CMC,Commercial Metals,0.04,62.63,+2.410,0,758,1047369.0,65371772.0,84.635,84.635,0.0115,1.658,60.45,60.22,62.77,60.275,0.0,72.45,0,70,0.95%,0.11%,0.0414,1.01,-1.0,Steel,6954932795.35,6881438807.66,111047945.0,109874482.0,0.0824,0.0587,0.0384,0.098,0.2884,0.019299999999999998,0.2804,0.000,0.00%,0.000,63.000,+0.59%,+0.370,,,2.5500000000000043,61.89166666666667,1,0,0,,,,Up,929828.5911823645,,,,,0.9,0.9,Momentum,,,,,,,-0.009805882352941178
SILC,Silicom,0.002,14.9,+0.030,0,758,21852.0,329150.0,,Loss,0.0,0.707,14.71,14.87,15.36,14.71,0.0,0.0,0,0,0.41%,-1.00%,0.0437,1.24,0.0,Communication Equipment,84544045.30,80173607.10,5674097.0,5380779.0,0.0129,0.0033,-0.1648,-0.07769999999999999,0.016,-0.0037,-0.08650000000000001,0.000,0.00%,0.000,14.900,0.00%,0.000,-1,,0.6499999999999986,14.99,0,0,0,,,,Flat,-9076.984615384621,,,,,,,,,,,,,,0.008726666666666662
STRS,Stratus Properties,0.0596999999999999,22.35,+1.260,0,760,5712.0,124399.0,,93.125,0.0,0.961,21.33,21.09,22.35,21.0,0.0,0.0,0,0,0.10%,1.36%,0.064,0.84,0.0,Real Estate - Diversified,178682573.10,122212750.20,7994746.0,5468132.0,0.1794,0.19519999999999998,0.1462,0.1945,0.1586,-0.154,0.0766,0.000,0.00%,0.000,22.350,0.00%,0.000,,,1.3500000000000014,21.900000000000002,1,0,0,,,,Bull,5712.0,,,,,,,,,,,,,,0.04899999999999997
UG,United-Guardian,0.0116,5.685,+0.065,0,479,8153.0,46304.0,13.22,8.007,0.10550000000000001,2.468,5.575,5.62,5.74,5.575,0.0,0.0,0,0,0.28%,0.26%,0.029300000000000003,0.35,0.0,Household & Personal Products,26118703.52,16766065.56,4594319.0,2949176.0,-0.057999999999999996,-0.1047,-0.2159,-0.3335,-0.2878,-0.3823,-0.36939999999999995,0.000,0.00%,0.000,5.685,0.00%,0.000,0,,0.16500000000000004,5.666666666666667,1,0,0,,,,Flat,2717.6666666666083,,,,,,,,,,,,,,0.01599285714285714
AAME,Atlantic American,0.0373,2.5,+0.090,0,759,19227.0,46697.0,10.869,Loss,0.008,0.465,2.34,2.41,2.54,2.32,0.0,0.0,0,0,0.48%,0.00%,0.09119999999999999,0.53,0.0,Insurance - Life,50993070.00,10083707.50,20397228.0,4033483.0,0.0593,-0.1438,-0.154,-0.247,0.4451,0.6068,0.6485,0.000,0.00%,0.000,2.500,0.00%,0.000,,,0.2200000000000002,2.453333333333333,1,0,0,,,,Up,12235.363636363636,,,,,,,,,,,,,,0.017629411764705883
AGEN,Agenus,0.021,4.38,+0.090,0,760,387012.0,1695404.0,,Loss,0.0,,4.29,4.29,4.48,4.29,0.0,0.0,0,0,1.16%,-0.23%,0.0443,1.01,0.0,Biotechnology,148956568.62,146459009.40,34008349.0,33438130.0,0.0355,0.0258,0.0842,0.0529,-0.1512,0.23379999999999998,0.5985,0.000,0.00%,0.000,4.380,0.00%,0.000,,,0.1900000000000004,4.383333333333333,0,0,0,,,,Up,-20369.05263158028,,,,,0.8,0.8,Momentum,,,,,,,0.010976672384219552
DK,Delek US,0.005,38.24,+0.190,0,760,1539095.0,58553472.0,,Loss,0.026699999999999998,12.695,37.76,38.05,38.62,36.69,35.01,0.0,1,0,2.63%,-0.10%,0.0507,1.2,1.0,Oil & Gas Refining & Marketing,2296371386.72,2239262891.20,60051553.0,58558130.0,-0.0812,-0.083,0.0285,0.2412,1.0375,1.1081,1.1753,0.000,0.00%,0.000,38.240,0.00%,0.000,,1,1.9299999999999997,37.85,1,0,1,,,,Flat,933026.5025906808,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003849999999999993
