Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DBI,Designer Brands,0.0861,7.19,+0.570,0,491,1151890.0,8242417.0,,Loss,0.0209,1.195,6.73,6.62,7.47,6.54,7.18,7.5,400,2800,4.08%,-0.04%,0.1405,1.82,-0.75,Footwear & Accessories,356883501.48,203021333.75,49636092.0,28236625.0,0.0345,0.1341,-0.0758,1.0075,1.0588,0.46399999999999997,-0.0323,6.580,-0.60%,-0.040,7.190,0.00%,0.000,,0,0.9299999999999997,7.066666666666666,1,0,0,,16.248066764793204,Norm,Spike,458278.81720430247,,,,,,,,,,,,,,0.0033454545454545547
ENLV,Enlivex Therapeutics,0.0091,1.11,+0.010,0,491,108201.0,120595.0,,Loss,0.0,15.0,1.12,1.1,1.14,1.085,1.08,1.14,100,7500,0.18%,-1.34%,0.05,0.34,-0.9737,Biotechnology,263493462.78,68129898.57,237381498.0,61378287.0,-0.0431,0.099,0.1887,0.1383,0.0571,0.0571,0.5785,1.090,-0.91%,-0.010,1.100,-0.90%,-0.010,,0,0.05499999999999994,1.1116666666666666,0,0,0,,13.459323793972207,Low,Flat,-9836.454545453911,,,,,,,,,,,,,,0.0001367864693446086
TH,Target Hospitality,0.0098999999999999,7.15,+0.070,0,491,478366.0,3407052.0,,10.214,0.0,1.772,7.08,7.08,7.21,7.04,7.0,7.48,100,100,1.49%,0.63%,0.024,1.33,0.0,Specialty Business Services,713423653.80,230103137.55,99779532.0,32182257.0,-0.0165,0.0377,-0.09380000000000001,0.1207,-0.20559999999999998,-0.2237,-0.1074,7.080,0.00%,0.000,7.150,0.00%,0.000,0,0,0.16999999999999993,7.133333333333333,1,0,0,,16.233549544356727,Norm,Flat,140695.8823529432,,1.0,,,,1.0,Imminent,,,,,,,-0.009610344827586213
PDSB,PDS Biotechnology,0.0304,0.7008,+0.0207,0,491,393995.0,283049.0,,Loss,0.0,3.915,0.68,0.6801,0.7495,0.68,0.69,0.72,5800,5000,0.77%,-0.76%,0.10220000000000001,0.93,0.0741,Biotechnology,37020111.80,36031008.99,52825502.0,51414111.0,-0.0199,-0.1585,-0.2582,-0.09820000000000001,-0.4111,-0.5508,-0.08960000000000001,0.6780,-0.31%,-0.0021,0.6900,-1.54%,-0.0108,-1,0,0.0695,0.7101000000000001,0,0,0,,13.782053515165876,Low,Up,-158164.89928057636,,0.7,,,,0.7,Imminent,,,,,,,0.0001367864693446086
EPSN,Epsilon Energy,0.0358,4.92,+0.170,0,491,159960.0,785058.0,18.222,54.666,0.0508,1.467,4.74,4.75,5.0,4.71,4.66,5.15,100,200,0.92%,-0.20%,0.061,0.87,-0.3333,Oil & Gas E&P,147075685.44,85908636.60,29893432.0,17461105.0,0.0144,-0.013999999999999999,0.0933,0.044500000000000005,-0.1684,-0.1917,0.0603,4.740,-0.21%,-0.010,4.920,0.00%,0.000,,0,0.29000000000000004,4.876666666666667,1,0,0,,14.214238012027742,Low,Up,71706.20689655165,,,,,,,,,,,,,,0.022316326530612236
MTC,MMTEC Inc,0.0659,4.37,+0.270,0,491,46893.0,206816.0,,Loss,0.0,,4.15,4.1,4.677,4.112,4.22,4.8,100,400,0.19%,-0.13%,0.1379,0.37,-0.6,Software - Application,110066595.68,109868525.43,25186864.0,25141539.0,0.2039,0.6306,0.4235,1.1527,3.6584,1.7313,0.2778,4.250,+3.66%,+0.150,4.370,0.00%,0.000,,0,0.577,4.386333333333333,0,0,0,,12.674472818444642,Low,Bull,-4066.826548672527,,,,,,,,,,,,,,0.015601030927835045
LEGH,Legacy Housing,0.0278,22.15,+0.600,0,491,53908.0,1188457.0,11.358,8.931,0.0,1.013,21.84,21.55,22.48,21.61,19.75,28.8,700,700,0.49%,1.03%,0.0404,0.52,0.0,Residential Construction,528692303.05,241731942.90,23868727.0,10913406.0,0.0528,0.0675,-0.0173,0.1548,-0.2061,-0.203,0.13470000000000001,21.580,+0.14%,+0.030,22.150,0.00%,0.000,,0,0.9299999999999997,22.080000000000002,1,0,0,,14.04418149083041,Low,Up,13012.275862068784,,,,,,,,,,,,,,0.03276842105263157
YETI,YETI Holdings,0.0137,48.0,+0.650,0,491,1095776.0,52424158.0,25.0,23.414,0.0,5.316,47.44,47.35,48.42,46.79,46.7,48.72,100,5000,1.42%,-0.35%,0.0344,1.16,-0.9608,Leisure,3734789424.00,3707912592.00,77808113.0,77248179.0,0.018000000000000002,0.0501,-0.027200000000000002,0.3344,0.3442,0.2625,0.0867,46.920,-0.91%,-0.430,48.000,0.00%,0.000,,0,1.6300000000000026,47.73666666666667,1,0,0,,18.665435065536933,Norm,Flat,531081.6196319005,,,,,,,,,,,,,,0.014009999999999991
FTDR,Frontdoor,-0.0088,56.64,-0.500,0,491,308862.0,17540245.0,16.229,18.817,0.0,12.925,57.13,57.14,57.57,55.56,50.77,61.53,100,100,0.43%,-0.42%,0.0352,0.71,0.0,Personal Services,4084491591.36,4057834711.68,72113199.0,71642562.0,-0.012,-0.0418,-0.0669,0.1536,-0.0521,-0.047400000000000005,-0.0182,57.090,-0.09%,-0.050,56.640,0.00%,0.000,,0,2.009999999999998,56.589999999999996,1,0,0,,17.21983643427428,Norm,Flat,23049.402985074434,,,,,,,,,,,,,,-0.005691666666666674
STRO,Sutro Biopharma,0.0346,16.16,+0.540,0,491,143641.0,2370772.0,,Loss,0.0,,15.62,15.62,17.45,15.41,14.61,19.98,100,300,1.03%,1.37%,0.1306,0.7,-0.5,Biotechnology,264826444.00,224383587.68,16387775.0,13885123.0,0.0412,0.0809,0.2364,0.9009999999999999,0.8839,-0.09720000000000001,0.3967,0.000,0.00%,0.000,16.160,0.00%,0.000,-1,0,2.039999999999999,16.34,0,0,1,,14.645742778678628,Low,Up,-38022.617647058774,,0.7,,,,0.7,Imminent,,,,,,,0.0001367864693446086
CWEN.A,Clearway Energy-A,0.0209,38.18,+0.780,0,-2217,183303.0,6942121.0,16.246,50.906,0.0455,2.225,37.18,37.4,38.26,37.05,32.99,42.0,500,5200,0.16%,0.12%,0.032400000000000005,0.84,-0.8245999999999999,Utilities - Renewable,7780078873.32,4459490624.10,203773674.0,116801745.0,0.059699999999999996,0.1306,0.15,0.1317,0.39020000000000005,0.6483,0.2151,37.400,0.00%,0.000,38.180,0.00%,0.000,,0,1.2100000000000009,37.830000000000005,1,0,0,,15.927418882238378,Norm,Up,159064.58677686003,,,,,,,,,,,1.1118,1.1118,Strong_Base,0.010154999999999994
ELAN,Elanco Animal Health,0.0137,25.13,+0.340,0,490,3343494.0,84364537.0,359.0,36.955,0.0,1.85,24.85,24.79,25.47,24.79,24.96,25.98,300,100,0.68%,-0.10%,0.0274,0.7,0.5,Drug Manufacturers - Specialty & Generic,12486179076.49,12385997451.94,496863473.0,492876938.0,-0.0028000000000000004,0.0436,0.0393,0.1732,0.4031,1.2338,0.1105,24.860,+0.28%,+0.070,25.359,+0.91%,+0.229,0,0,0.6799999999999997,25.13,0,0,0,,19.10376187379459,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.006734920634920632
ZURVY,Zurich Insurance Group Ltd Sponsored ADR,0.0049,36.015,+0.175,0,490,172607.0,6207843.75,17.706,17.944,0.0472,4.144,36.03,35.84,36.08,35.83,35.9,36.15,0,0,0.01%,0.00%,0.006999999999999999,0.46,0.0,Unclassified,102488167137.30,102488167137.30,2845707820.0,2845707820.0,-0.029500000000000002,0.0104,-0.0004,0.014499999999999999,-0.026099999999999998,0.2071,-0.053,36.120,+0.78%,+0.280,36.000,-0.04%,-0.015,1,0,0.25,35.975,1,0,0,,18.054365946800946,Norm,Flat,82851.36000000314,,0.7,,,,0.7,Imminent,,,,,,,
YI,111 Inc,0.0325,8.1,+0.255,0,490,127449.0,1025254.0,,Loss,0.0,,7.74,7.845,8.19,7.74,7.72,8.16,400,100,2.83%,0.37%,0.0574,3.0,0.6,Medical Distribution,70206223.50,36508465.80,8667435.0,4507218.0,0.0953,0.1096,0.41609999999999997,1.0776999999999999,0.1613,0.0588,2.1641,0.000,0.00%,0.000,8.150,+0.62%,+0.050,,0,0.4499999999999993,8.01,1,1,0,,14.753880336039918,Low,Up,76469.4,,,,,,,,,,,,,,0.014462499999999988
PRTH,Priority Technology,0.0151,5.39,+0.080,0,490,551896.0,2993898.0,10.169,Loss,0.0,,5.32,5.31,5.585,5.31,5.39,5.53,1100,400,1.92%,-0.37%,0.0518,1.79,0.4667,Software - Infrastructure,441287751.52,155340791.76,81871568.0,28820184.0,-0.0288,-0.08800000000000001,-0.0723,-0.0037,-0.36060000000000003,-0.5284,-0.011000000000000001,5.310,0.00%,0.000,5.390,0.00%,0.000,-1,0,0.27500000000000036,5.428333333333334,0,0,0,,16.359939263900838,Norm,Flat,-230792.87272727286,,1.0,,,,1.0,Imminent,,,,,,,0.019227142857142845
OZK,Bank OZK,0.0123,49.48,+0.600,0,490,765507.0,37720993.0,8.006,8.006,0.0344,0.943,48.88,48.88,49.58,48.37,45.85,50.3,100,200,0.72%,0.03%,0.0248,0.75,-0.3333,Banks - Regional,5461732334.48,5297335133.44,110382626.0,107060128.0,-0.0374,0.0404,0.02,0.1716,-0.0347,-0.0084,0.08560000000000001,48.910,+0.06%,+0.030,49.480,0.00%,0.000,0,0,1.2100000000000009,49.143333333333324,1,0,0,,18.077125509793618,Norm,Flat,638976.9173553702,,1.0,,,,1.0,Imminent,,,,,,,0.0026411111111111062
ECOR,electroCore,-0.0286,5.43,-0.160,0,490,41406.0,233484.0,,Loss,0.0,,5.635,5.59,5.92,5.41,5.4,7.1,100,200,0.82%,-1.00%,0.09119999999999999,1.19,-0.3333,Medical Devices,43417753.29,27345968.70,7995903.0,5036090.0,-0.0037,-0.18469999999999998,-0.2003,0.0323,-0.0338,-0.6881,0.2107,0.000,0.00%,0.000,5.430,0.00%,0.000,,0,0.5099999999999998,5.586666666666666,0,0,0,,12.781750913566883,Low,Down,-38158.47058823536,,,,,,,,,,,,,,-0.007468867924528301
BKTI,BK Technologies,0.0074,82.53,+0.610,0,490,29723.0,2450510.0,24.783,36.680,0.0,7.521,81.22,81.92,84.0,79.0,73.68,0.0,100,0,1.08%,0.08%,0.061,1.05,1.0,Communication Equipment,308021849.73,227690779.05,3732241.0,2758885.0,0.06559999999999999,0.0819,-0.046900000000000004,0.2675,0.1323,1.6134,0.10640000000000001,81.140,-0.95%,-0.780,82.530,0.00%,0.000,,1,5.0,81.84333333333333,1,0,1,,,,Flat,12245.876000000015,,,,,,,,,,,,,,0.02476470588235293
TAOP,Taoping,0.0475999999999999,1.32,+0.060,0,490,13625.0,18283.0,,Loss,0.0,0.842,1.31,1.26,1.37,1.308,1.31,1.42,100,200,0.15%,0.00%,0.049100000000000005,1.41,-0.3333,Software - Infrastructure,12195066.84,11774562.36,9238687.0,8920123.0,-0.0959,-0.2979,-0.0638,-0.3592,-0.5976,-0.8640000000000001,-0.0571,1.310,+3.97%,+0.050,1.320,0.00%,0.000,-1,0,0.1100000000000001,1.3326666666666667,0,0,0,,10.922192823754308,Low,Up,-8350.806451612903,,0.7,,,,0.7,Imminent,,,,,,,0.019227142857142845
KNSA,Kiniksa Pharmaceuticals International,0.0148,45.37,+0.660,0,490,510532.0,23360174.0,100.822,Loss,0.0,6.422,44.74,44.71,46.65,44.3,41.5,47.78,300,100,1.45%,0.32%,0.0526,1.44,0.5,Drug Manufacturers - Specialty & Generic,3438853585.83,1596006441.64,75795759.0,35177572.0,0.0529,0.033,0.19649999999999998,0.0959,0.3443,1.2984,0.0999,45.000,+0.65%,+0.290,45.370,0.00%,0.000,,0,2.3500000000000014,45.44,0,0,1,,17.38790133395562,Norm,Flat,-45622.00851063846,,,,,0.8,0.8,Momentum,,,,,,,0.006734920634920632
TALO,Talos Energy,0.0412999999999999,13.12,+0.520,0,490,1369225.0,17842093.0,,Loss,0.0,0.936,12.56,12.6,13.12,12.56,12.74,13.45,200,300,1.20%,0.11%,0.0444,0.73,-0.2,Oil & Gas E&P,2230252688.64,1499811973.44,169988772.0,114314937.0,0.0323,0.1007,0.1281,0.2615,0.3987,0.4017,0.1906,12.650,+0.40%,+0.050,13.120,0.00%,0.000,,0,0.5599999999999987,12.933333333333332,1,0,0,,17.14116987826855,Norm,Up,1369225.0,,,,,,,,,,,,,,0.022316326530612236
JRSH,Jerash Holdings,0.0411,3.29,+0.130,0,490,93981.0,309362.0,23.5,Loss,0.0608,0.657,3.18,3.16,3.34,3.17,3.18,3.34,1000,900,1.53%,-0.76%,0.0538,0.75,0.0526,Apparel Manufacturing,41782802.60,20231924.09,12699940.0,6149521.0,0.0886,0.0922,0.0816,0.0678,0.0091,-0.0643,0.0958,3.200,+1.27%,+0.040,3.290,0.00%,0.000,,0,0.17999999999999972,3.266666666666667,1,0,0,,13.664984801144778,Low,Up,38698.05882352959,,,,,,,,,,,,,,0.01841333333333332
EQH,Equitable,0.0186,44.39,+0.810,0,490,2748548.0,121584543.0,,Loss,0.023700000000000002,,43.42,43.58,44.49,43.305,0.0,45.87,0,100,0.97%,0.16%,0.027200000000000002,0.9,-1.0,Asset Management,12719157211.21,12646138413.39,286532039.0,284887101.0,-0.0248,-0.0433,-0.0617,0.0405,-0.16670000000000001,-0.1808,-0.0684,43.580,0.00%,0.000,44.390,0.00%,0.000,0,,1.1850000000000023,44.06166666666667,1,0,0,,,,Flat,2284658.042194087,,,,,,,,,,,,,,0.008727160493827166
PRPL,Purple Innovation,-0.002,0.6893,-0.0014,0,490,372572.0,257831.0,,Loss,0.0,,0.685,0.6907,0.7099,0.685,0.685,0.7,100,100,0.66%,0.00%,0.0361,1.16,0.0,"Furnishings, Fixtures & Appliances",74726274.07,38815390.81,108408928.0,56311317.0,-0.0158,0.0026,-0.12789999999999999,-0.015300000000000001,-0.39,-0.3372,-0.0017000000000000001,0.0000,0.00%,0.0000,0.7000,+1.55%,+0.0107,-1,0,0.024899999999999922,0.6947333333333333,0,0,0,,15.17543099882694,Norm,Flat,-243892.51405622537,,1.0,,,,1.0,Imminent,,,,,,,0.0011789473684210476
EOLS,Evolus,0.0046999999999999,4.3,+0.020,0,490,465454.0,2033258.0,,Loss,0.0,,4.29,4.28,4.495,4.285,4.29,4.47,17200,100,1.00%,-0.46%,0.049100000000000005,0.49,0.9884000000000001,Drug Manufacturers - Specialty & Generic,278725071.20,199498736.50,64819784.0,46395055.0,-0.0444,-0.0832,-0.14,-0.38130000000000003,-0.4401,-0.7082999999999999,-0.35340000000000005,4.290,+0.23%,+0.010,4.300,0.00%,0.000,-1,0,0.21499999999999986,4.36,0,0,0,,16.32398353990753,Norm,Flat,-398960.5714285729,,1.0,,,,1.0,Imminent,,,,,,,0.006734920634920632
SLGL,Sol-Gel Technologies,-0.1172,67.2,-8.920,0,490,25850.0,1781528.0,,Loss,0.0,7.191,71.6,76.12,73.5,62.08,60.65,90.0,8000,1000,11.32%,4.19%,0.15,1.03,0.7778,Biotechnology,187204886.40,15349824.00,2785787.0,228420.0,0.0216,0.0464,-0.016200000000000003,0.8667,1.9643000000000002,10.016399999999999,0.5947,0.000,0.00%,0.000,67.200,0.00%,0.000,,0,14.040000000000006,67.59333333333332,0,0,1,,13.747941929817554,Low,Plunge,-2671.015761821349,,,,,,,,,,,,,,0.0001367864693446086
BNPQY,BNP PARIBAS SPON,-0.0288,52.92,-1.570,0,490,389221.0,20638736.45,8.664,8.664,0.0817,0.78,53.15,54.49,53.33,52.51,52.45,52.88,0,0,0.02%,0.19%,0.0151,0.73,0.0,Unclassified,116434510652.88,116434510652.88,2200198614.0,2200198614.0,-0.0437,-0.013999999999999999,0.0467,0.3503,0.1159,0.5854,0.1165,54.490,0.00%,0.000,52.920,0.00%,0.000,0,0,1.980000000000004,52.919999999999995,1,0,0,,18.256060403007325,Norm,Down,3.3726604165278275e-09,,1.0,,,,1.0,Imminent,,,,1.0433,1.0433,Strong_Base,
LUNG,Pulmonx,0.0352,1.47,+0.050,0,490,250579.0,370671.0,,Loss,0.0,1.01,1.43,1.42,1.515,1.412,1.43,1.53,600,2500,0.64%,1.02%,0.0724,0.74,-0.6129,Medical Devices,60633139.98,57974875.77,41247034.0,39438691.0,-0.02,-0.10369999999999999,-0.1967,0.0809,-0.13019999999999998,-0.7890999999999999,-0.3348,1.430,+0.70%,+0.010,1.470,0.00%,0.000,,0,0.10299999999999998,1.4656666666666665,1,0,0,,13.746631596872879,Low,Up,31626.475728155645,,,,,,,,,,,,,,-0.007468867924528301
KMTUY,Komatsu (ADR),0.0109,51.09,+0.550,0,490,90455.0,4605676.79,17.371,16.485,0.0265,2.117,51.56,50.54,51.56,50.6,50.35,51.25,0,0,0.01%,0.10%,0.019,0.63,0.0,Unclassified,46036910239.32,46036910239.32,901094348.0,901094348.0,0.1039,0.3326,0.4783,0.5315,0.5115,0.6481,0.6091,0.000,0.00%,0.000,50.915,-0.34%,-0.176,0,0,1.0200000000000031,51.083333333333336,1,0,0,,17.03761642845394,Norm,Flat,1884.4791666669596,,1.0,,,,1.0,Imminent,,,,,,,
IFNNY,INFINEON TECHNOLOG,0.015,51.51,+0.760,0,490,154528.0,7968037.39,56.356,57.106,0.008100000000000001,3.234,51.38,50.75,51.87,50.87,51.28,51.95,0,0,0.01%,0.00%,0.0197,0.53,0.0,Unclassified,67073218367.97,67073218367.97,1302139747.0,1302139747.0,0.031200000000000002,0.051,0.0736,0.30079999999999996,0.1968,0.3184,0.17120000000000002,51.310,+1.10%,+0.560,51.600,+0.17%,+0.090,0,0,1.1199999999999974,51.416666666666664,1,0,0,,17.51119839480727,Norm,Flat,43267.84000000018,,1.0,,,,1.0,Imminent,,,,,,,
RILYG,BRC GP HLDGS INC 5.00% SENIOR NOTES DUE (31/12/2026),-0.0013,22.78,-0.030,0,492,5144.0,118075.0,,-,0.0,,22.8,22.81,23.1,22.71,22.7,23.1,300,4200,0.02%,0.13%,0.0171,0.72,-0.8667,Unclassified,483318704.00,483318704.00,21216800.0,21216800.0,0.004,-0.006999999999999999,0.0124,0.3131,0.1997,1.157,0.1435,0.000,0.00%,0.000,22.780,0.00%,0.000,0,0,0.39000000000000057,22.863333333333333,0,0,0,,14.779285804919654,Low,Flat,-3297.4358974358925,,0.7,,,,0.7,Imminent,,,,,,,
IMMP,Immutep,-0.0365,2.64,-0.100,0,492,143339.0,383968.0,,Loss,0.0,3.815,2.7,2.74,2.741,2.64,2.64,2.75,300,200,0.12%,-0.38%,0.037000000000000005,1.12,0.2,Biotechnology,388586967.12,323441954.88,147192033.0,122515892.0,0.0076,-0.033,-0.12869999999999998,0.42700000000000005,0.4915,0.3469,-0.07690000000000001,0.000,0.00%,0.000,2.640,0.00%,0.000,,0,0.10099999999999998,2.673666666666667,0,0,0,,13.986551867837305,Low,Down,-143339.0,,,,,,,,,,,,,,0.0001367864693446086
SNBR,Sleep Number,-0.0934,9.42,-0.970,0,493,660159.0,6320021.0,,Loss,0.0,,10.44,10.39,10.52,9.08,8.5,9.5,1800,500,4.01%,-0.32%,0.1386,1.67,0.5652,"Furnishings, Fixtures & Appliances",214681800.00,155246611.44,22790000.0,16480532.0,-0.21109999999999998,-0.1907,-0.17149999999999999,1.5323,-0.1475,-0.488,0.11349999999999999,10.390,0.00%,0.000,9.510,+0.96%,+0.090,,0,1.4399999999999995,9.673333333333334,0,0,0,,15.560699781699416,Norm,Plunge,-348417.25,,,,,,,,,,,,,,0.0011789473684210476
MCB,Metropolitan Bank,0.0064,93.21,+0.590,0,493,65273.0,6066178.0,14.08,14.080,0.0032,1.265,92.49,92.62,94.18,91.385,67.28,97.0,100,200,0.73%,0.14%,0.0302,0.87,-0.3333,Banks - Regional,940359990.57,830360539.32,10088617.0,8908492.0,-0.033,0.0066,0.1361,0.36579999999999996,0.21719999999999998,0.516,0.2234,0.000,0.00%,0.000,93.210,0.00%,0.000,,0,2.7950000000000017,92.925,1,0,0,,16.116520242066148,Norm,Flat,19967.232558138952,,,,,,,,,,,1.0901,1.0901,Strong_Base,0.0026411111111111062
EYE,National Vision,0.0081999999999999,28.22,+0.230,0,493,721278.0,20419172.0,,Loss,0.0,2.606,27.79,27.99,28.69,27.43,27.52,28.97,100,100,0.93%,-0.12%,0.045,0.78,0.0,Specialty Retail,2238115726.76,2188908992.50,79309558.0,77565875.0,-0.0242,0.071,-0.041100000000000005,0.1537,0.1365,1.2703,0.09300000000000001,27.830,-0.57%,-0.160,28.220,0.00%,0.000,,0,1.2600000000000016,28.113333333333333,1,0,0,,17.983631744600913,Norm,Flat,183181.7142857122,,,,,,,,,,,,,,0.0012837837837837611
NEXA,Nexa Resources,0.0604,11.93,+0.680,0,493,745870.0,8848307.0,,Loss,0.0,1.616,11.25,11.25,12.17,11.0,11.83,13.48,100,100,1.59%,0.55%,0.10400000000000001,1.64,0.0,Other Industrial Metals & Mining,1579992629.23,558126952.19,132438611.0,46783483.0,-0.0371,-0.053899999999999997,-0.0008,0.9983,1.4003999999999999,1.1985999999999999,0.348,0.000,0.00%,0.000,11.930,0.00%,0.000,,0,1.17,11.700000000000001,1,0,0,,15.967864775077533,Norm,Bull,439872.05128205096,,,,,,,,,,,,,,0.02176666666666666
MBIO,Mustang Bio,-0.0391,0.8741,-0.0356,0,493,65711.0,56934.0,,Loss,0.0,0.652,0.8703,0.9097,0.9097,0.84,0.833,0.9,2300,2600,1.30%,2.99%,0.0766,0.41,-0.061200000000000004,Biotechnology,6380131.07,4431096.11,7299086.0,5069324.0,0.1104,-0.0942,-0.1675,-0.2465,-0.4702,-0.6878,-0.109,0.8603,-5.43%,-0.0494,0.8915,+1.99%,+0.0174,,0,0.06969999999999998,0.8745999999999999,0,0,0,,12.012761789481916,Low,Down,-1414.1535150645116,,,,,,,,,,,,,,0.0001367864693446086
CLAR,Clarus,0.0435,3.36,+0.140,0,493,181434.0,606190.0,,Loss,0.0298,0.571,3.25,3.22,3.47,3.23,3.3,4.0,100,1000,0.71%,-0.45%,0.0745,0.76,-0.8181999999999999,Leisure,129030128.64,86265298.56,38401824.0,25674196.0,-0.0718,-0.12269999999999999,-0.12269999999999999,0.0275,-0.0925,-0.2871,0.003,3.250,+0.93%,+0.030,3.360,0.00%,0.000,,0,0.25,3.3533333333333335,1,0,0,,13.600361271403882,Low,Up,15119.499999999663,,,,,,,,,,,,,,0.014009999999999991
CMCL,Caledonia Mining,0.083,30.0,+2.300,0,493,302620.0,8985150.0,11.718,32.967,0.0187,2.302,28.58,27.7,30.14,28.58,27.58,29.9,100,300,2.07%,0.23%,0.056299999999999996,0.66,-0.5,Gold,579143520.00,438732600.00,19304784.0,14624420.0,0.0541,0.0933,0.114,0.0438,0.1761,2.006,0.1464,27.700,0.00%,0.000,30.000,0.00%,0.000,,0,2.4400000000000013,29.573333333333334,1,0,0,,16.062908873415214,Norm,Spike,248303.5897435896,,,,,,,,,,,,,,0.055225531914893614
ESQ,Esquire Financial,0.0250999999999999,108.93,+2.670,0,493,63233.0,6819398.0,18.557,18.557,0.0064,3.216,105.97,106.26,109.47,105.33,103.0,174.41,100,200,0.89%,-0.63%,0.039,0.97,-0.3333,Banks - Regional,931613476.65,777626216.10,8552405.0,7138770.0,-0.054000000000000006,0.0235,0.011899999999999999,0.14550000000000002,0.09949999999999999,0.3099,0.0692,105.910,-0.33%,-0.350,108.930,0.00%,0.000,,0,4.140000000000001,107.91000000000001,1,0,0,,15.426428817598943,Norm,Up,46737.434782608936,,,,,,,,,,,,,,0.0026411111111111062
FTFT,Future FinTech,0.0604,1.58,+0.090,0,493,12426.0,19147.0,,Loss,0.0,0.183,1.49,1.49,1.632,1.46,1.41,1.62,100,100,0.57%,-1.86%,0.11539999999999999,0.4,0.0,Software - Application,7976356.66,3439410.36,5048327.0,2176842.0,-0.0678,-0.2293,-0.4473,-0.6343,-0.8205,-0.8432999999999999,-0.4877,1.470,-1.34%,-0.020,1.588,+0.47%,+0.008,,0,0.17199999999999993,1.5573333333333332,1,0,0,,10.610145051466104,Low,Bull,4912.604651162813,,,,,,,,,,,,,,0.015601030927835045
IMRN,Immuron,0.0452,0.7352,+0.0318,0,493,14648.0,10995.0,,Loss,0.0,1.038,0.76,0.7034,0.8049,0.735,0.735,0.8494,700,200,0.18%,-1.36%,0.09939999999999999,0.56,0.5556,Biotechnology,5942637.77,5869250.84,8083022.0,7983203.0,-0.0876,-0.2095,-0.3129,-0.5287,-0.5870000000000001,-0.6386999999999999,-0.0358,0.7035,+0.01%,+0.0001,0.7352,0.00%,0.0000,-1,0,0.10149999999999992,0.7583666666666665,0,0,0,,10.235027026017299,Low,Up,-14564.177396280409,,0.7,,,,0.7,Imminent,,,,,,,0.0001367864693446086
SSTI,SoundThinking,0.0256999999999999,7.58,+0.190,0,493,159216.0,1220326.0,,Loss,0.0,1.308,7.37,7.39,7.87,7.14,3.04,9.15,200,200,1.77%,-0.40%,0.09880000000000001,0.68,0.0,Software - Application,96254273.74,68089942.36,12698453.0,8982842.0,0.08289999999999999,0.086,-0.0572,0.19,-0.4138,-0.441,-0.055999999999999994,0.000,0.00%,0.000,7.580,0.00%,0.000,,0,0.7300000000000004,7.53,1,0,0,,13.45967493951581,Low,Up,32715.616438356225,,,,,,,,,,,,,,0.015601030927835045
OVID,Ovid Therapeutics,-0.0533,1.42,-0.080,0,493,780544.0,1145545.0,,Loss,0.0,4.139,1.51,1.5,1.58,1.415,1.44,1.46,100,2300,0.78%,1.03%,0.11,0.67,-0.9167000000000001,Biotechnology,184861781.26,141347494.38,130184353.0,99540489.0,-0.1125,-0.0897,-0.1069,0.09230000000000001,0.3786,1.2057,-0.1288,1.500,0.00%,0.000,1.450,+2.11%,+0.030,,0,0.16500000000000004,1.4716666666666667,0,0,0,,15.248358076659457,Norm,Bear,-733238.303030304,,,,,,,,,,,,,,0.0001367864693446086
FPH,Five Point Holdings,0.0169,5.4,+0.090,0,493,158082.0,846968.0,5.625,5.625,0.0,0.455,5.31,5.31,5.48,5.22,5.0,5.8,100,100,0.28%,0.56%,0.049,0.98,0.0,Real Estate - Development,384067418.40,301312008.00,71123596.0,55798520.0,0.026600000000000002,0.0169,-0.054299999999999994,-0.1429,-0.0526,-0.0816,-0.034,0.000,0.00%,0.000,5.400,0.00%,0.000,,0,0.2600000000000007,5.366666666666667,1,0,0,,14.422466033388002,Low,Flat,60800.7692307694,,,,,,,,,,,,,,-0.005833333333333336
WTTR,Select Water Solutions,0.0381,12.82,+0.470,0,493,838758.0,10707390.0,67.473,42.733,0.0218,1.664,12.37,12.35,12.885,12.32,12.1,13.5,200,900,0.86%,-0.23%,0.0458,0.96,-0.6364,Oil & Gas Equipment & Services,1554629645.66,1249509850.94,121265963.0,97465667.0,-0.0054,0.0666,0.0836,0.3239,0.5355,0.0036,0.2257,0.000,0.00%,0.000,12.820,0.00%,0.000,,0,0.5649999999999995,12.674999999999999,1,0,0,,16.41559367722486,Norm,Up,645769.4336283199,,,,,,,,,,,,,,0.03804571428571427
