Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
XCUR,Exicure,-0.0144999999999999,4.08,-0.060,0,-987,52609.0,219826.0,,Loss,0.0,3.753,4.27,4.14,4.35,3.89,3.95,4.49,300,100,1.56%,4.08%,0.11109999999999999,1.66,0.5,Biotechnology,26005385.52,13805063.52,6373869.0,3383594.0,-0.0263,-0.3503,-0.3073,-0.04,-0.4294,-0.6008,-0.24719999999999998,4.500,+8.70%,+0.360,4.020,-1.47%,-0.060,,0,0.4599999999999995,4.1066666666666665,0,0,0,,13.387210541466747,Low,Flat,-9149.391304347791,,,,,,,,,,,,,,-0.025600711743772233
SLNG,Stabilis Solutions,-0.0412999999999999,5.57,-0.240,0,93,9683.0,54221.0,92.833,22.280,0.0,1.553,5.72,5.81,5.72,5.5,5.52,6.11,100,1700,0.29%,0.00%,0.0379,0.68,-0.8889,Oil & Gas Integrated,103581396.57,18465987.06,18596301.0,3315258.0,-0.0363,0.263,0.2659,0.1732,0.2296,-0.0928,0.2242,5.800,-0.17%,-0.010,5.570,0.00%,0.000,,0,0.3099999999999996,5.596666666666667,0,0,0,,11.82338700282229,Low,Down,-3521.0909090908767,,,,,,,,,,,,,,0.015410526315789473
XPEL,XPEL Inc,0.0096,53.78,+0.510,0,-2574,235494.0,12551914.0,31.635,32.593,0.0,5.527,53.7,53.27,54.0,52.16,51.5,55.01,100,100,1.00%,0.11%,0.0345,1.1,0.0,Auto Parts,1488555161.78,1272107710.04,27678601.0,23653918.0,0.0297,-0.0213,0.037599999999999995,0.48729999999999996,0.3987,0.2651,0.0775,53.570,+0.56%,+0.300,53.780,0.00%,0.000,1,0,1.8400000000000034,53.31333333333333,1,0,0,,17.38283254326429,Norm,Flat,179180.21739130476,,0.7,,,,0.7,Imminent,,,,,,,0.0032897959183673456
CSTL,Castle Biosciences,-0.1022,34.96,-3.980,0,92,668317.0,23885697.0,,56.387,0.0,2.184,38.85,38.94,39.04,34.54,33.72,46.0,100,100,2.49%,-0.23%,0.11560000000000001,1.69,0.0,Diagnostics & Research,1020435518.64,940273322.40,29188659.0,26895690.0,-0.1152,-0.1469,-0.1275,0.042,0.8011,0.2432,-0.1013,38.750,-0.49%,-0.190,34.960,0.00%,0.000,,0,4.5,36.18,0,0,0,,16.185477911851017,Norm,Plunge,-543564.4933333328,,,,,,,,,,,,,,-0.021297777777777784
USIO,Usio,-0.0283999999999999,1.37,-0.040,0,0,72551.0,98670.0,,11.416,0.0,2.002,1.41,1.41,1.41,1.3,1.34,1.39,1000,1000,0.38%,0.06%,0.078,1.69,0.0,Software - Infrastructure,37411739.43,26436559.83,27307839.0,19296759.0,-0.0072,0.0074,-0.021400000000000002,-0.0897,-0.1543,-0.2554,0.0074,1.400,-0.71%,-0.010,1.370,0.00%,0.000,1,0,0.10999999999999988,1.36,1,0,0,,12.963664171760843,Low,Down,19786.636363636553,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.01340129870129869
ADPT,Adaptive Biotechnologies,-0.0649,17.3,-1.200,0,-3383,2166897.0,37411066.0,,Loss,0.0,12.92,18.46,18.5,18.505,16.87,17.0,17.84,100,5000,1.84%,0.06%,0.08839999999999999,1.11,-0.9608,Biotechnology,2641107752.40,2042838512.30,152665188.0,118083151.0,-0.0649,-0.0154,0.0739,0.1118,0.3308,1.1491,0.0653,18.370,-0.70%,-0.130,17.000,-1.73%,-0.300,,0,1.634999999999998,17.558333333333334,0,0,0,,17.640160284205685,Norm,Bear,-1027122.43119266,,,,,,,,,,,,,,-0.025600711743772233
ARMP,Armata Pharmaceuticals,0.0452,8.1,+0.350,0,-2000,88452.0,706543.0,,Loss,0.0,,7.83,7.75,8.22,7.705,5.57,8.1,100,200,0.80%,0.37%,0.0665,1.89,-0.3333,Biotechnology,294895930.50,89518616.10,36406905.0,11051681.0,0.2539,0.35450000000000004,0.3799,0.4111,2.24,2.9706,0.2898,7.460,-3.74%,-0.290,8.100,0.00%,0.000,,0,0.5150000000000006,8.008333333333333,1,0,0,,13.386245528201638,Low,Up,47231.6504854366,,,,,,,,,,,,,,-0.025600711743772233
DYAI,Dyadic,-0.0033,0.8472,-0.0028,0,96,64717.0,54245.0,,Loss,0.0,11.766,0.8415,0.85,0.862,0.8001,0.3475,0.863,100,1700,0.21%,-0.13%,0.0728,1.35,-0.8889,Biotechnology,30658302.46,25589648.04,36187798.0,30204967.0,-0.0362,-0.0462,-0.08900000000000001,-0.1355,0.0332,-0.4389,-0.0987,0.0000,0.00%,0.0000,0.8472,0.00%,0.0000,1,0,0.061899999999999955,0.8364333333333334,1,0,0,,11.77970646074806,Low,Flat,33769.93699515338,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.025600711743772233
EPSN,Epsilon Energy,0.017,4.79,+0.080,0,0,126796.0,606770.0,17.74,53.222,0.052199999999999996,1.428,4.75,4.71,4.92,4.66,4.75,5.15,400,300,0.73%,0.42%,0.0552,0.57,0.1429,Oil & Gas E&P,143189539.28,83638692.95,29893432.0,17461105.0,0.0063,0.0346,0.1011,0.0453,-0.2416,-0.20550000000000002,0.0323,0.000,0.00%,0.000,4.790,0.00%,0.000,,0,0.2599999999999998,4.79,0,0,0,,14.410612738838132,Low,Flat,0.0,,,,,,,,,,,,,,0.015375757575757565
ORGO,Organogenesis,-0.037,3.9,-0.150,0,401,479055.0,1869865.0,,Loss,0.0,1.94,4.09,4.05,4.1,3.83,3.82,4.1,100,1000,0.86%,0.51%,0.0667,0.76,-0.8181999999999999,Drug Manufacturers - Specialty & Generic,494957353.80,218009352.60,126912142.0,55899834.0,0.0026,0.015600000000000001,-0.10550000000000001,0.0026,-0.2057,0.0833,-0.24710000000000001,4.040,-0.25%,-0.010,3.960,+1.54%,+0.060,,0,0.2699999999999996,3.9433333333333334,0,0,0,,15.109889600917546,Norm,Down,-230656.1111111113,,,,,,,,,,,,,,-0.02581066666666666
CNF,CNFinance,0.0069999999999999,5.78,+0.040,0,100,3753.0,21328.0,,6.689,0.0,0.068,5.9,5.74,5.9,5.55,4.96,5.9,100,200,0.08%,0.00%,0.061,0.46,-0.3333,Mortgage Finance,39640488.48,28271494.36,6858216.0,4891262.0,0.0034999999999999996,0.3107,-0.0052,0.1606,-0.0493,-0.5588000000000001,-0.0446,5.740,0.00%,0.000,5.780,0.00%,0.000,1,0,0.35000000000000053,5.743333333333333,1,0,1,,11.537105988100077,Low,Flat,1179.5142857142873,,0.4,,,,0.4,Imminent,,,,,,,0.017933333333333322
SITC,SITE Centers,0.0175,6.39,+0.110,0,101,785462.0,4989856.0,11.833,0.654,0.0,1.087,6.31,6.28,6.39,6.285,5.5,6.45,600,500,1.60%,-0.08%,0.0167,0.96,0.0909,REIT - Retail,335234352.60,314384408.82,52462340.0,49199438.0,0.0632,0.034,0.0175,0.0337,-0.0282,-0.1441,-0.004699999999999999,6.290,+0.16%,+0.010,6.390,0.00%,0.000,0,0,0.10999999999999943,6.355,1,0,0,,15.915382068176331,Norm,Flat,785462.0,,1.0,,,,1.0,Imminent,,,,,,,-0.07250000000000001
SIBN,Si-Bone,-0.0264,15.83,-0.430,0,-324,432986.0,6888772.0,,Loss,0.0,3.99,16.23,16.26,16.25,15.66,15.8,16.21,100,300,1.10%,-0.06%,0.0363,1.03,-0.5,Medical Devices,686883550.82,625558605.72,43391254.0,39517284.0,-0.054400000000000004,-0.0677,-0.22399999999999998,0.0421,0.0083,-0.12539999999999998,-0.1973,16.270,+0.06%,+0.010,15.830,0.00%,0.000,,0,0.6000000000000014,15.913333333333334,0,0,0,,16.839808937912583,Norm,Down,-183468.64406779665,,,,,,,,,,,,,,-0.022742063492063487
GTX,Garrett Motion,0.0104,18.42,+0.190,0,-1124,2538962.0,46710821.0,11.807,14.619,0.0098,,18.44,18.23,18.67,18.16,17.35,18.9,100,100,1.55%,0.03%,0.027999999999999997,1.25,0.0,Auto Parts,3582367981.56,3019350403.20,194482518.0,163916960.0,0.0154,-0.0038,0.0154,0.0699,0.4642,0.9102,0.056799999999999996,18.115,-0.63%,-0.115,18.420,0.00%,0.000,0,0,0.5100000000000016,18.416666666666668,1,0,0,,18.3698358498854,Norm,Flat,49783.56862745861,,1.0,,,,1.0,Imminent,,,,,,,0.0032897959183673456
CBNK,Capital Bancorp,0.0132,32.33,+0.420,0,-675,37429.0,1208745.0,9.48,9.480,0.013600000000000001,1.317,32.17,31.91,32.935,31.893,12.93,34.5,200,1000,0.36%,0.53%,0.0327,0.69,-0.6667000000000001,Banks - Regional,529600575.04,339823248.73,16381088.0,10511081.0,0.07769999999999999,0.0659,0.1348,0.16210000000000002,-0.0199,0.0378,0.1477,0.000,0.00%,0.000,32.330,0.00%,0.000,,0,1.0420000000000016,32.386,0,0,0,,13.823095274825855,Low,Flat,-6034.618042226707,,,,,,,,,,,,,,0.005010191082802546
CWEN,Clearway Energy-C,0.0111,37.34,+0.410,0,-3122,1093556.0,40546653.0,15.889,49.786,0.0466,2.177,37.17,36.93,37.69,36.55,36.55,38.0,100,600,0.94%,0.05%,0.030899999999999997,1.17,-0.7143,Utilities - Renewable,7608908987.16,4361377158.30,203773674.0,116801745.0,0.0106,0.043,0.11199999999999999,0.0839,0.2993,0.5169,0.12269999999999999,37.100,+0.46%,+0.170,37.340,0.00%,0.000,,0,1.1400000000000006,37.193333333333335,1,0,0,,18.57202485072821,Norm,Flat,422074.24561404635,,,,,,,,,,,1.1119,1.1119,Strong_Base,-0.04376190476190475
ARVN,Arvinas,-0.019,13.39,-0.260,0,-1556,892474.0,11975968.0,,Loss,0.0,1.523,13.68,13.65,13.89,13.14,13.14,13.99,400,300,1.59%,-0.22%,0.055,1.03,0.1429,Biotechnology,859963296.66,751071357.79,64224294.0,56091961.0,0.0356,0.06269999999999999,0.1319,0.33899999999999997,0.8886,-0.3165,0.129,0.000,0.00%,0.000,13.390,0.00%,0.000,,0,0.75,13.473333333333334,0,0,0,,17.065956996703324,Norm,Flat,-297491.3333333333,,,,,,,,,,,,,,-0.025600711743772233
AEYE,AudioEye,-0.0143,8.3,-0.120,0,-1275,115273.0,956559.0,,Loss,0.0,18.241,8.38,8.42,8.47,8.01,8.0,8.45,200,200,1.37%,0.02%,0.0546,0.87,0.0,Software - Application,103074521.10,69781942.90,12418617.0,8407463.0,-0.1151,-0.0664,-0.1505,-0.3843,-0.2482,-0.5905,-0.16920000000000002,8.430,+0.12%,+0.010,8.300,0.00%,0.000,1,0,0.46000000000000085,8.26,1,0,0,,15.057431843107121,Norm,Flat,30071.217391304537,,0.7,,,,0.7,Imminent,,,,,,,-0.01612622222222222
HEINY,Heineken NV Sponsored ADR,0.0239,43.32,+1.010,0,-3809,68578.0,2973372.76,22.656,42.181,0.025099999999999997,2.299,43.06,42.31,43.49,43.06,43.02,43.54,0,0,0.01%,-0.37%,0.0102,0.22,0.0,Unclassified,48047634195.60,48047634195.60,1109132830.0,1109132830.0,0.0784,0.1016,0.0876,0.08439999999999999,0.0863,0.316,0.061799999999999994,43.000,+1.63%,+0.690,0.000,0.00%,0.000,0,0,1.1799999999999997,43.29,1,0,0,,16.486287430769423,Norm,Up,14353.534883720351,,1.0,,,,1.0,Imminent,,,,,,,
BBDC,Barings BDC,0.0147,8.99,+0.130,0,99,1542723.0,13720890.0,9.364,8.644,0.1157,0.81,8.83,8.86,9.005,8.8,8.8,9.03,100,1000,1.68%,0.33%,0.0231,2.9,-0.8181999999999999,Asset Management,945378852.62,825390680.11,105158938.0,91812089.0,-0.0066,-0.0271,-0.015300000000000001,0.0287,-0.0155,0.009899999999999999,-0.0207,8.860,0.00%,0.000,9.011,+0.23%,+0.021,0,0,0.20500000000000007,8.931666666666667,1,1,0,,17.69100977095467,Norm,Flat,1316958.658536577,,1.0,,,,1.0,Imminent,,,,,,,0.0022157894736842074
MGY,Magnolia Oil & Gas,0.0297,26.39,+0.760,0,-678,4157489.0,109131080.0,14.661,13.603,0.022000000000000002,2.48,25.82,25.63,26.535,25.82,25.66,27.0,100,100,2.40%,0.17%,0.0279,1.28,0.0,Oil & Gas E&P,4979160141.41,4566469864.32,188676019.0,173037888.0,0.0464,0.1121,0.228,0.24109999999999998,0.1108,0.1421,0.20559999999999998,26.153,+2.04%,+0.523,26.340,-0.19%,-0.050,0,0,0.9050000000000011,26.248333333333335,1,0,0,,18.88598377389174,Norm,Up,2471234.720279725,,1.0,,,,1.0,Imminent,,,,1.1009,1.1009,Strong_Base,0.015375757575757565
IMXI,International Money Express,0.0013,15.51,+0.020,0,0,112682.0,1747571.0,12.117,8.664,0.0,3.079,15.5,15.49,15.52,15.5,15.49,15.64,4800,200,0.43%,0.03%,0.0013,0.47,0.92,Software - Infrastructure,460937517.81,408144254.10,29718731.0,26314910.0,0.0026,0.0,0.0045000000000000005,0.0333,0.0565,-0.17980000000000002,0.0098,0.000,0.00%,0.000,15.510,0.00%,0.000,0,1,0.02999999999999936,15.51,0,0,0,,17.387851239227132,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01340129870129869
OPRX,OptimizeRx,0.0751,11.02,+0.770,0,-421,692012.0,7704822.0,1102.0,Loss,0.0,1.68,10.06,10.25,11.91,9.95,10.7,11.9,100,100,4.85%,-0.32%,0.1912,1.78,0.0,Health Information Services,205419985.04,157344331.40,18640652.0,14278070.0,0.0046,-0.054900000000000004,-0.1727,-0.4182,-0.3641,0.9436,-0.1011,10.020,-2.24%,-0.230,10.800,-2.00%,-0.220,,0,1.9600000000000009,10.959999999999999,1,0,0,,15.84796089169431,Norm,Bull,63552.12244897946,,,,,,,,,,,,,,-0.015826666666666662
EVER,EverQuote,-0.0467,18.18,-0.890,0,-3574,2324595.0,42658084.0,12.625,20.659,0.0,3.736,19.12,19.07,19.14,17.94,18.26,20.24,300,300,8.17%,-0.52%,0.0629,2.68,0.0,Internet Content & Information,653678643.78,517583472.84,35955921.0,28469938.0,-0.2023,-0.24530000000000002,-0.27190000000000003,-0.2666,-0.24559999999999998,-0.17629999999999998,-0.3267,19.111,+0.21%,+0.041,17.830,-1.93%,-0.350,,0,1.1999999999999993,18.419999999999998,0,1,0,,17.555798959519926,Norm,Down,-1394757.0000000056,,,,,,,,,,,,,,-0.02189014084507041
XERS,Xeris Pharmaceuticals,-0.0354,7.08,-0.260,0,-680,1559212.0,11063928.0,,Loss,0.0,,7.4,7.34,7.42,6.97,7.1,7.32,1000,100,0.98%,0.14%,0.0613,1.06,0.8181999999999999,Biotechnology,1174743966.12,1123758861.24,165924289.0,158723003.0,-0.011200000000000002,-0.0709,0.0172,-0.0817,-0.0275,0.9292,-0.0981,7.400,+0.82%,+0.060,7.100,+0.28%,+0.020,,0,0.4500000000000002,7.156666666666666,0,0,0,,17.04737706160348,Norm,Down,-796930.5777777758,,,,,,,,,,,,,,-0.025600711743772233
EDRY,EuroDry,-0.0650999999999999,12.79,-0.890,0,0,4396.0,58337.0,,Loss,0.0,0.402,13.71,13.68,13.71,12.79,12.77,14.75,100,100,0.36%,-1.62%,0.0672,0.75,0.0,Marine Shipping,36153454.63,15850007.50,2826697.0,1239250.0,-0.0698,-0.0664,-0.0085,-0.0031,0.19870000000000002,0.1512,-0.0032,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.9200000000000017,13.096666666666666,0,0,0,,11.52810998097908,Low,Bear,-4396.0,,,,,,,,,,,,,,-0.028197222222222207
YQ,17 Education & Technology,-0.0426999999999999,3.36,-0.150,0,97,11305.0,38760.0,,Loss,0.0,0.617,3.5,3.51,3.543,3.35,3.35,3.65,4700,700,0.25%,-3.45%,0.055099999999999996,1.68,0.7406999999999999,Education & Training Services,29741745.60,15100034.88,8851710.0,4494058.0,0.0,-0.0175,0.012,-0.2851,0.68,0.7779,-0.061500000000000006,0.000,0.00%,0.000,3.360,0.00%,0.000,,0,0.19300000000000006,3.417666666666667,0,0,0,,11.59390694648478,Low,Down,-10133.49740932645,,,,,,,,,,,,,,-0.018370588235294104
HWC,Hancock Whitney,0.0239,73.66,+1.720,0,-388,1279728.0,94293337.0,12.991,12.991,0.024399999999999998,1.38,72.44,71.94,74.325,72.4,73.4,117.88,100,200,1.54%,-0.01%,0.0268,1.29,-0.3333,Banks - Regional,6158942566.52,6103462296.48,83613122.0,82859928.0,0.0947,0.0643,0.1014,0.278,0.21960000000000002,0.2553,0.1567,71.940,0.00%,0.000,73.590,-0.10%,-0.070,0,0,2.385000000000005,73.46166666666667,1,0,0,,17.787935278919377,Norm,Up,395552.2909090813,,1.0,,,,1.0,Imminent,,,,1.081,1.081,Strong_Base,0.005010191082802546
TALO,Talos Energy,0.0301,12.32,+0.360,0,-682,2314604.0,28212119.0,,Loss,0.0,0.879,12.0,11.96,12.32,11.99,12.08,12.49,100,100,2.03%,0.12%,0.0276,0.97,0.0,Oil & Gas E&P,2094261671.04,1408360023.84,169988772.0,114314937.0,0.045,0.0788,0.1678,0.2597,0.4826,0.3037,0.11800000000000001,11.986,+0.22%,+0.026,12.300,-0.16%,-0.020,0,0,0.35999999999999943,12.21,1,0,0,,17.89158317055106,Norm,Up,2314604.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.015375757575757565
NRC,National Research,-0.1334,15.27,-2.350,0,-1913,166574.0,2645410.0,30.54,30.540,0.0341,24.708,17.51,17.62,17.87,14.935,14.75,15.73,700,1400,0.95%,-0.13%,0.1666,1.68,-0.3333,Health Information Services,345670838.04,269164778.64,22637252.0,17627032.0,-0.22920000000000001,-0.3207,-0.20879999999999999,0.07400000000000001,-0.0022,-0.0659,-0.1865,0.000,0.00%,0.000,15.270,0.00%,0.000,,0,2.9350000000000005,16.025000000000002,0,0,0,,14.897489968233385,Low,Plunge,-128548.58943781954,,,,,,,,,,,,,,-0.015826666666666662
EAF,GrafTech,-0.0132,16.41,-0.220,0,-2587,700694.0,12464383.0,,Loss,0.0,,16.85,16.63,19.72,16.28,15.57,19.0,100,500,4.06%,-0.21%,0.2069,2.51,-0.6667000000000001,Electrical Equipment & Parts,423708005.10,283150184.94,25820110.0,17254734.0,-0.0443,-0.0729,-0.0697,0.3641,0.2721,0.11630000000000001,0.057999999999999996,0.000,0.00%,0.000,16.410,0.00%,0.000,-1,0,3.4399999999999977,17.47,0,1,1,,16.726805631603874,Norm,Flat,-647734.5697674422,,1.0,,,,1.0,Imminent,,,,,,,-0.031904347826086955
GHG,GreenTree Hospitality,-0.0102,1.46,-0.015,0,0,27052.0,39641.0,5.703,9.358,0.0,0.604,1.476,1.475,1.48,1.45,1.43,1.47,14000,100,0.27%,-0.68%,0.0203,0.89,0.9858,Lodging,148225756.86,14879315.52,101524491.0,10191312.0,-0.0611,-0.0875,-0.1257,-0.2736,-0.3106,-0.42460000000000003,-0.1361,0.000,0.00%,0.000,1.470,+0.68%,+0.010,0,0,0.030000000000000027,1.4633333333333332,0,0,0,,12.742266010677168,Low,Flat,-9017.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0023000000000000078
DBX,Dropbox,0.0,25.11,0.000,0,95,6728468.0,169002984.0,14.267,17.935,0.0,,24.93,25.11,25.355,24.8,24.44,25.65,100,200,3.94%,0.04%,0.022099999999999998,1.3,-0.3333,Software - Infrastructure,6496944350.31,4290862588.20,258739321.0,170882620.0,-0.042699999999999995,-0.0361,-0.0697,-0.1242,-0.1074,-0.2305,-0.0968,25.110,0.00%,0.000,25.110,0.00%,0.000,0,0,0.5549999999999997,25.088333333333335,1,0,0,,inf,Liquid,Flat,788018.7747747476,,0.7,,,,0.7,Imminent,,,,,,,-0.01340129870129869
CMSA,CMS ENERGY CORP 5.625%JUNIOR SUBORD NTS 15/03/2078 USD25,-0.0004,22.73,-0.010,0,0,11605.0,263722.0,,-,0.0,,22.75,22.74,22.8,22.62,21.13,0.0,100,0,0.00%,0.00%,0.0079,1.25,1.0,Unclassified,6400768000.00,6400768000.00,281600000.0,281600000.0,-0.0083,-0.0004,0.023399999999999997,0.0021,0.0452,0.0478,0.0351,0.000,0.00%,0.000,22.730,0.00%,0.000,1,1,0.17999999999999972,22.71666666666667,1,0,0,,,,Flat,2578.8888888888378,,,,,,,,,,,,,,
WHD,Cactus,0.0206,58.48,+1.180,0,-1140,792513.0,45930676.0,23.298,21.111,0.0091,3.383,58.0,57.3,58.79,56.83,53.0,0.0,200,0,1.36%,0.14%,0.0342,0.78,1.0,Oil & Gas Equipment & Services,4669479694.72,3417170962.88,79847464.0,58433156.0,0.0672,0.0384,0.17120000000000002,0.3715,0.45530000000000004,-0.0304,0.2802,57.300,0.00%,0.000,58.480,0.00%,0.000,,1,1.9600000000000009,58.03333333333333,1,0,0,,,,Up,541820.1122448962,,,,,,,,,,,,,,-0.013219565217391302
CEPU,Central Puerto,-0.0327999999999999,15.92,-0.540,0,0,302324.0,4745748.0,12.705,69.824,0.0,1.46,16.42,16.46,16.42,15.33,15.9,17.53,100,1000,0.31%,0.38%,0.0662,1.0,-0.8181999999999999,Utilities - Regulated Electric,2391786380.96,1538311248.72,150237838.0,96627591.0,-0.07919999999999999,0.0095,-0.0392,0.0874,0.2912,0.12029999999999999,-0.09029999999999999,16.460,0.00%,0.000,15.920,0.00%,0.000,,0,1.1300000000000008,15.89,1,0,0,,15.825854937739964,Norm,Down,24962.532110091175,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005070270270270259
LUNG,Pulmonx,-0.0323,1.5,-0.050,0,-3008,529764.0,787622.0,,Loss,0.0,1.03,1.58,1.55,1.62,1.45,1.48,1.52,1000,200,1.34%,1.67%,0.1097,1.43,0.6667000000000001,Medical Devices,61870551.00,59158036.50,41247034.0,39438691.0,-0.1477,-0.1935,-0.35619999999999996,-0.17129999999999998,-0.026000000000000002,-0.7561,-0.32130000000000003,1.590,+2.58%,+0.040,1.500,0.00%,0.000,,0,0.17000000000000015,1.5233333333333334,0,0,0,,14.852199094756134,Low,Down,-218138.11764705883,,,,,,,,,,,,,,-0.022742063492063487
POAHY,PORSCHE AUTO HL SE,0.0207,4.267,+0.087,0,-2586,252737.0,1078116.66,,Loss,0.052300000000000006,0.309,4.27,4.18,4.307,4.24,4.2,4.34,0,0,0.02%,0.00%,0.0159,3.04,0.0,Unclassified,13066156250.00,6532424817.19,3062500000.0,1531096875.0,-0.0032,0.0158,-0.054000000000000006,0.0774,0.0063,0.1877,-0.0725,0.000,0.00%,0.000,4.267,0.00%,0.000,0,0,0.12700000000000067,4.271333333333334,0,1,0,,15.224109798254718,Norm,Up,-49038.5223880592,,1.0,,,,1.0,Imminent,,,,,,,
CUE,Cue Biopharma,-0.063,0.3092,-0.0208,0,-1576,634562.0,195700.0,,Loss,0.0,2.132,0.33,0.33,0.33,0.2921,0.31,0.3469,10000,600,0.70%,-0.08%,0.1149,1.07,0.8868,Biotechnology,28210707.97,28028432.41,91237736.0,90648229.0,-0.1666,-0.177,-0.1577,-0.5681,-0.6184000000000001,-0.7823,0.0124,0.3126,-5.27%,-0.0174,0.3110,+0.58%,+0.0018,,0,0.03789999999999999,0.31043333333333334,0,0,0,,12.70796758390634,Low,Bear,-61949.32453826014,,,,,,,,,,,,,,-0.025600711743772233
NMRK,Newmark Group,0.0049,16.36,+0.080,0,92,1502628.0,24359305.0,28.701,48.117,0.0073,2.161,16.38,16.28,16.6,15.73,15.55,16.67,300,100,0.98%,0.06%,0.053399999999999996,1.1,0.5,Real Estate Services,2956809303.40,2509985392.40,180734065.0,153422090.0,-0.0571,-0.0783,-0.0694,-0.0398,-0.0575,0.1664,-0.0565,16.130,-0.92%,-0.150,16.360,0.00%,0.000,1,0,0.870000000000001,16.23,1,0,1,,18.224406570650906,Norm,Flat,673591.8620689596,,0.7,,,,0.7,Imminent,,,,,,,-0.009182142857142849
QTRX,Quanterix,-0.0202,6.32,-0.130,0,-3675,608791.0,3815085.0,,Loss,0.0,0.938,6.47,6.45,6.58,6.07,6.07,6.5,700,2000,1.65%,0.08%,0.0791,0.77,-0.4815,Medical Devices,295212237.04,233261915.92,46710797.0,36908531.0,-0.053899999999999997,-0.1035,-0.0351,0.26649999999999996,0.3194,-0.2702,-0.0063,6.450,0.00%,0.000,6.320,0.00%,0.000,,0,0.5099999999999998,6.323333333333333,0,0,0,,16.008345034762247,Norm,Down,-11937.0784313723,,,,,,,,,,,,,,-0.022742063492063487
NEXA,Nexa Resources,-0.034,12.78,-0.450,0,-2587,537404.0,6896214.0,,Loss,0.0,1.731,13.5,13.23,13.615,12.422,12.16,13.48,700,100,1.15%,-0.31%,0.0902,0.52,0.75,Other Industrial Metals & Mining,1692565448.58,597892912.74,132438611.0,46783483.0,-0.0949,-0.0169,0.3175,1.4068,1.6405,1.139,0.44409999999999994,13.240,+0.08%,+0.010,12.780,0.00%,0.000,,0,1.1929999999999996,12.939,0,0,0,,16.109928433830017,Norm,Down,-214871.50712489622,,,,,,,,,,,,,,-0.04841599999999999
BPRN,The Bank of Princeton,-0.0157,36.9,-0.590,0,98,19343.0,718930.0,13.616,13.616,0.0339,0.922,37.54,37.49,37.69,36.7,35.83,59.31,100,200,0.39%,0.04%,0.0264,0.66,-0.3333,Banks - Regional,249665400.00,183094737.30,6766000.0,4961917.0,0.0269,0.008,0.0941,0.1303,0.1303,0.12890000000000001,0.0736,37.600,+0.29%,+0.110,36.900,0.00%,0.000,0,0,0.9899999999999949,37.096666666666664,0,0,0,,13.699985357420287,Low,Flat,-11527.64646464659,,0.7,,,,0.7,Imminent,,,,,,,0.005010191082802546
PRPO,Precipio,-0.0630999999999999,22.72,-1.529,0,-919,22706.0,530950.0,,Loss,0.0,2.895,22.96,24.249,24.04,22.72,22.72,29.0,100,400,1.60%,-1.07%,0.054400000000000004,2.18,-0.6,Diagnostics & Research,39805599.04,32352939.20,1752007.0,1423985.0,-0.08199999999999999,-0.07980000000000001,-0.0113,0.12,0.5899,2.2975,-0.0113,23.000,-5.15%,-1.249,22.720,0.00%,0.000,-1,0,1.529,23.159999999999997,0,1,0,,13.20884228168169,Low,Bear,-22706.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021297777777777784
CODX,Co-diagnostics,0.0,2.35,0.000,0,-1642,11857.0,28337.36,,Loss,0.0,0.123,2.49,2.35,2.49,2.35,2.01,2.45,0,0,0.64%,0.00%,0.0596,1.01,0.0,Unclassified,4923322.85,4387945.85,2095031.0,1867211.0,-0.1646,-0.2007,-0.5877,-0.8012,-0.7021999999999999,-0.8926000000000001,-0.5354,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.14000000000000012,2.3966666666666665,0,0,1,,inf,Liquid,Flat,-11857.0,,,,,,,,,,,,,,
