Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IDND,INTERNATIONAL DISPENSING CORP,0.0,0.0035,0.000000,0,481,0.0,0.0,,Loss,0.0,,0.0,0.0035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,34548.14,34548.14,9870896.0,9870896.0,0.2963,0.129,-0.2632,-0.47759999999999997,-0.8664000000000001,-0.8454999999999999,0.34619999999999995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0035,0.0011666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHWZ,MEDICINE MAN TECHNOLOGIES INC,-0.9999,0.0,-0.0110,0,481,20100.0,0.02,,-,0.0,,0.0,0.011,0.0,0.0,0.0,0.0,0,0,0.03%,0.00%,0.0,4.92,0.0,Unclassified,77.52,67.07,77523913.0,67069098.0,-0.9995,-0.9995999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.011,0.0,0,1,,,,,Plunge,,,,,,,,,,,,,,,
PETV,PetVivo,0.0,0.8,0.0000,0,481,1846.0,1437.74,,Loss,0.0,6.015,0.751,0.8,0.8,0.751,0.7501,0.869,0,0,0.01%,0.00%,0.0613,0.25,0.0,Unclassified,22322688.80,15122320.00,27903361.0,18902900.0,0.0,-0.039,-0.0669,0.1429,0.5448,0.08109999999999999,0.2903,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.049000000000000044,0.7836666666666666,1,0,1,,inf,Liquid,Flat,1846.0,,,,,,,,,,,,,,
LRGR,LUMINAR MEDIA GROUP INC,0.0881,0.1741,+0.0141,0,481,7139.0,1178.61,,Loss,0.0,,0.1391,0.16,0.1741,0.1391,0.085,0.19,0,0,0.01%,0.00%,0.2188,0.17,0.0,Unclassified,15685268.08,15580525.16,90093441.0,89491816.0,-0.0252,0.24359999999999998,0.7471,0.4097,0.6692,9.0201,3.1037,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.035,0.16243333333333335,1,0,0,,7.10587073979899,Low,Spike,7139.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
ANYYY,AENA SME S.A. UNSP ADR EACH REPR 0.1 ORD SHS,0.0043,14.15,+0.060,0,0,18302.0,261928.42,13.065,18.841,0.0406,4.579,14.255,14.09,14.438,14.15,13.98,14.53,0,0,0.00%,0.00%,0.0204,0.5,0.0,Unclassified,42450000000.00,42450000000.00,3000000000.0,3000000000.0,-0.0275,-0.0426,-0.011200000000000002,0.0335,0.2527,0.45899999999999996,0.4497,0.000,0.00%,0.000,14.150,0.00%,0.000,0,0,0.34800000000000075,14.246,0,0,0,,14.612269471049018,Low,Flat,-18302.0,,0.7,,,,0.7,Imminent,,,,,,,
SPXCY,SINGAPORE EXCHANGE UNSP ADR EACH REPR 2 ORD,-0.003,25.245,-0.075,0,480,8063.0,203730.01,27.0,27.000,0.022400000000000003,7.918,25.3,25.32,25.32,25.2,25.03,25.52,0,0,0.00%,0.00%,0.004699999999999999,0.42,0.0,Unclassified,13514384341.26,13514384341.26,535329148.0,535329148.0,-0.012199999999999999,-0.0022,-0.0069,0.1666,0.31620000000000004,0.5579,0.37329999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.120000000000001,25.255,0,0,0,,14.854777220540466,Low,Flat,-2015.749999999821,,0.7,,,,0.7,Imminent,,,,,,,
YUKA,YUKA GROUP INC,-0.0526,0.009,-0.0005,0,480,54503.0,529.45,,-,0.0,0.005,0.0103,0.0095,0.0103,0.009,0.009,0.013,0,0,0.13%,0.00%,0.14,0.15,0.0,Unclassified,367109.41,367109.41,40789935.0,40789935.0,-0.1,0.18420000000000003,-0.0217,-0.5714,-0.1,-0.1,0.0345,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0013000000000000008,0.009433333333333334,0,0,0,,7.078586024346264,Low,Bear,-54503.0,,,,,,,,,,,,,,
CRYO,AMERICAN CRYOSTEM CORPORATION,0.0,0.0,0.000000,0,480,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,44279279.0,16514524.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SNNC,SIBANNAC INC,0.0287,0.0215,+0.0006,0,480,141555.0,2571.53,,Loss,0.0,,0.015,0.0209,0.0225,0.0143,0.0142,0.022,0,0,0.14%,13.16%,0.3923,2.06,0.0,Unclassified,2454780.97,2195078.30,114175859.0,102096665.0,0.319,0.23559999999999998,0.4238,0.0412,-0.5567,0.43329999999999996,-0.1365,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.008199999999999999,0.019433333333333334,1,1,0,,8.622571967931528,Low,Up,107029.39024390241,,,,,0.9,0.9,Momentum,,,,,,,
DATI,DIGITAL ASSET MONETARY NETWORK INC,0.0,0.0001,0.000000,0,481,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2116.39,2116.39,21163860.0,21163860.0,-0.5,-0.9895,-0.9973000000000001,-0.9968,-0.9982,-0.998,-0.997,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
QEGY,QUANTUM ENERGY INC,0.0,0.0,0.000000,0,-1717,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,49491498.0,34157481.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
ACGX,ALLIANCE CREATIVE GROUP INC,0.0,0.0599,0.0000,0,481,0.0,0.0,0.066,0.066,0.0,0.008,0.0,0.0599,0.0,0.0,0.042,0.0699,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,322214.74,322214.74,5379211.0,5379211.0,-0.0017000000000000001,-0.1681,-0.0339,-0.0416,-0.2848,-0.7005,-0.1191,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0599,0.019966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
LTGHY,LIFE HEALTHCARE GROUP HOLDINGS UNSPON ADR EA REPR 4 ORD ZAR0.00,-0.023,2.91,-0.069,0,-1716,179335.0,525318.65,,3.932,0.0388,2.124,3.05,2.979,3.05,2.91,2.73,3.21,0,0,0.05%,0.00%,0.047,0.52,0.0,Unclassified,1049123504.31,1049123504.31,360523541.0,360523541.0,-0.042800000000000005,-0.0421,-0.0461,-0.0564,-0.0316,-0.0315,-0.0901,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.13999999999999968,2.956666666666667,0,0,0,,13.83098846116897,Low,Down,-179335.0,,,,,,,,,,,,,,
CTTC,CALMARE THERAPEUTICS INC,0.0,1e-06,0.000000,0,-1716,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,30.38,27.36,30376639.0,27359537.0,0.0,-0.9,-0.9,-0.99,-0.99,-0.9998999999999999,-0.995,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
SPYR,SPYR INC,0.0,1e-06,0.000000,0,479,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,922.85,861.31,922847492.0,861309283.0,0.0,0.0,0.0,-0.99,-0.99,-0.9967,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
PTAIY,ASTRA INTERNATIONAL UNSP ADR EA REPR 20 ORD,0.003,6.69,+0.020,0,0,7378.0,50328.17,6.61,6.539,0.0747,1.022,6.72,6.67,6.99,6.67,6.54,7.15,0,0,0.00%,3.57%,0.048,0.41,0.0,Unclassified,13541748525.33,13541748525.33,2024177657.0,2024177657.0,-0.0429,-0.0265,0.1131,0.14550000000000002,0.2365,0.12050000000000001,0.2071,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.3200000000000003,6.783333333333334,0,0,0,,12.95696602987073,Low,Flat,-6455.749999999979,,0.7,,,,0.7,Imminent,,,,,,,
GVDNY,GIVAUDAN SA ADR EACH 50 REPR 1 ORD,0.0112,87.73,+0.970,0,-897,17234.0,1513317.78,29.952,30.034,0.02,7.938,87.26,86.76,88.244,87.26,86.37,89.08,0,0,0.00%,0.00%,0.0113,0.57,0.0,Unclassified,40483872640.50,40483872640.50,461459850.0,461459850.0,0.040999999999999995,0.0417,0.0374,-0.1374,-0.0039000000000000003,-0.1348,0.0259,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.4839999999999947,87.74466666666667,0,0,0,,15.814801707076487,Norm,Flat,-770.626016260113,,1.0,,,,1.0,Imminent,,,,,,,
PLBN,PILOT BANCSHARES INC,0.0,6.19,0.000,0,478,0.0,0.0,10.654,16.729,0.0,1.723,0.0,6.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,95201327.21,95201327.21,15379859.0,15379859.0,-0.0016,0.0024,0.0049,0.0148,0.0317,0.4395,0.4395,0.000,0.00%,0.000,0.000,0.00%,0.000,,,6.19,2.0633333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
NCPL,Netcapital,-0.0263,1.85,-0.050,0,478,109318.0,198555.0,,Loss,0.0,0.585,1.89,1.9,1.9,1.78,1.87,1.88,100,700,2.67%,-1.08%,0.06309999999999999,0.85,-0.75,Capital Markets,8732103.60,7585479.15,4720056.0,4100259.0,-0.10189999999999999,-0.0842,-0.3554,-0.34049999999999997,-0.0263,-0.3223,-0.1106,1.900,0.00%,0.000,1.880,+1.62%,+0.030,,0,0.11999999999999988,1.843333333333333,1,0,0,,14.447386858983275,Low,Down,18219.6666666669,,,,1.4,,1.4,Gap_Fill,,,,,,,0.001017333333333332
MONDY,MONDI PLC UNSP ADR EACH REP 2 ORD (POST REV SPLIT),0.0103,27.41,+0.280,0,478,16469.0,454384.11,27.219,23.959,0.0625,1.09,27.6,27.13,27.69,27.291,27.13,27.89,0,0,0.01%,0.00%,0.0147,1.18,0.0,Unclassified,6037557392.20,6037557392.20,220268420.0,220268420.0,-0.0369,-0.0385,-0.018600000000000002,-0.16010000000000002,-0.1155,-0.2365,-0.0151,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5600000000000023,27.46366666666667,0,0,0,,14.853774234922387,Low,Flat,-6645.3859649123215,,0.7,,,,0.7,Imminent,,,,,,,
BAYP,BAYPORT INTL HLDGS INC,0.0,0.0001,0.000000,0,478,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0001,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,30993.18,30993.18,309931777.0,309931777.0,0.0,0.0,-0.75,0.0,-0.6667000000000001,-0.9901000000000001,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,0,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
TSRYY,TREASURY WINE ESTATES LTD SPON ADR EACH REPR 1 ORD SHS,-0.0248,5.12,-0.130,0,478,125035.0,652133.26,14.586,14.586,0.0508,1.332,5.185,5.25,5.25,5.12,5.0,5.36,0,0,0.02%,0.00%,0.0248,0.42,0.0,Unclassified,4154503398.40,4154503398.40,811426445.0,811426445.0,0.009899999999999999,0.0062,0.056900000000000006,-0.0070999999999999995,-0.1582,-0.2897,-0.2462,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1299999999999999,5.163333333333334,0,0,0,,14.377556155852929,Low,Down,-125035.0,,0.7,,,,0.7,Imminent,,,,,,,
LYBC,LYONS BANCORP INC,0.0026,42.05,+0.110,0,478,600.0,25231.0,9.449,8.581,0.035699999999999996,1.12,42.06,41.94,42.06,42.05,41.5,48.19,0,0,0.02%,0.00%,0.0002,0.98,0.0,Unclassified,142976055.20,142976055.20,3400144.0,3400144.0,-0.005,0.013300000000000001,0.0383,0.06280000000000001,0.0641,0.1207,0.057699999999999994,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.12000000000000455,42.053333333333335,0,0,0,,12.17772664709998,Low,Flat,-600.0,,0.7,,,,0.7,Imminent,,,,,,,
LIVC,LIVE CURRENT MEDIA INC,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,16290.90,10625.03,162909027.0,106250276.0,0.0,0.0,0.0,0.0,0.0,-0.8889,-0.5,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MAGE,Magellan Copper and Gold,0.0,0.1321,0.0000,0,477,0.0,0.0,,Loss,0.0,,0.0,0.1321,0.0,0.0,0.0777,0.148,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2586131.21,1219521.44,19577072.0,9231805.0,0.39049999999999996,0.2009,0.056799999999999996,0.8096,-0.0501,1.0323,0.5540999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1321,0.044033333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
WNDW,SolarWindow Technologies,0.0939,0.7,+0.0601,0,0,41802.0,27176.46,,Loss,0.0,15.217,0.65,0.6399,0.7,0.6,0.6,0.8,0,0,0.14%,6.87%,0.1563,0.88,0.0,Unclassified,46045331.50,20937422.80,65779045.0,29910604.0,0.3969,0.41409999999999997,0.3208,1.6923,1.314,1.8,1.4709,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.09999999999999998,0.6666666666666666,1,0,0,,10.372744662830367,Low,Spike,41802.0,,,,,,,,,,,,,,
KONMY,KONAMI GROUP CORPORATION UNSPON ADS EACH REP 1/2 ORD SHS,-0.0104,76.32,-0.800,0,-2961,139.0,10608.48,40.747,41.120,0.0075,6.322,76.32,77.12,76.32,76.32,70.8,77.85,0,0,0.00%,0.00%,0.0,0.79,0.0,Unclassified,20691392088.96,20691392088.96,271113628.0,271113628.0,-0.0537,-0.0805,0.011399999999999999,0.0942,0.2507,0.9157,0.6093999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8000000000000114,76.32,0,0,,,11.037227498501462,Low,Flat,,,,,,,,,,,,,,,
IFJPY,INFORMA PLC SPON ADR EACH REPR 2 ORD GBP4.35,0.0299,24.96,+0.725,0,475,4158.0,102112.09,168.648,41.809,0.0222,2.084,24.61,24.235,24.96,24.225,24.1,24.97,0,0,0.00%,0.00%,0.030299999999999997,0.55,0.0,Unclassified,16100805926.40,16100805926.40,645064340.0,645064340.0,0.0335,0.031400000000000004,0.0707,0.1479,0.2887,0.1724,0.2701,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7349999999999994,24.715000000000003,1,0,0,,12.98475713803194,Low,Up,4158.0,,,,,,,,,,,,,,
AHKSY,Asahi Kasei (ADR),0.0073,16.42,+0.119,0,475,3678.0,60315.82,12.448,12.448,0.030899999999999997,0.908,16.36,16.301,16.627,16.003,15.94,16.9,0,0,0.00%,0.00%,0.0383,0.8,0.0,Unclassified,11149744700.22,11149744700.22,679034391.0,679034391.0,-0.0079,-0.0313,0.1035,0.23829999999999998,0.16390000000000002,0.1301,0.1959,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6239999999999988,16.349999999999998,1,0,0,,12.917746843004895,Low,Flat,1237.78846153849,,,,,,,,,,,,,,
EGYF,ENERGY FINDERS INC,0.0,0.0064,0.0000,0,475,0.0,0.0,,-,0.0,,0.0,0.0064,0.0,0.0,0.0032,0.0064,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,789032.74,789032.74,123286365.0,123286365.0,-0.1467,0.6,0.1636,-0.5224,-0.7935,-0.9359000000000001,-0.2727,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0064,0.0021333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
NRBT,NOVUS ROBOTICS INC,0.0,0.0207,0.0000,0,475,4.0,0.0,20.7,10.350,0.0,0.766,0.0,0.0207,0.0,0.0,0.0207,0.0301,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,709940.47,86009.26,34296641.0,4155037.0,-0.2607,0.5221,-0.31,-0.1266,-0.7556,-0.6672,-0.7034,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0207,0.0069,1,0,,,,,Flat,,,,,,,,,,,,,,,
CMPGY,COMPASS GROUP PLC SPON ADR EACH REP 1 ORD SHS (POST SPLT),0.0069999999999999,34.49,+0.240,0,475,89991.0,3109333.41,40.151,41.958,0.0173,8.403,34.471,34.25,34.665,34.47,34.31,34.84,0,0,0.01%,0.00%,0.005699999999999999,0.22,0.0,Unclassified,58534064296.83,58534064296.83,1697131467.0,1697131467.0,0.006999999999999999,-0.0143,-0.0269,-0.0202,0.0109,0.08539999999999999,0.046,34.250,0.00%,0.000,34.490,0.00%,0.000,0,0,0.41499999999999915,34.541666666666664,0,0,0,,16.950928769379523,Norm,Flat,-71531.30769230484,,1.0,,,,1.0,Imminent,,,,,,,
ZPAS,ZOOMPASS HOLDINGS INC,0.0,0.0001,0.000000,0,475,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11097.61,9920.27,110976094.0,99202726.0,0.0,0.0,0.0,99.0,0.0,-0.9882,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
TRUMY,Terumo (ADR),0.0056,17.85,+0.100,0,475,118767.0,2124409.81,33.552,33.552,0.0096,2.856,18.44,17.75,18.44,17.796,17.75,17.94,0,0,0.01%,-0.08%,0.0363,0.6,0.0,Unclassified,26329697353.05,26329697353.05,1475053073.0,1475053073.0,-0.0138,-0.032,-0.043899999999999995,-0.0192,-0.0429,-0.0377,-0.08460000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6900000000000013,18.02866666666667,0,0,0,,16.874119710262235,Norm,Flat,-98849.55279503037,,,,,,,,,,,,,,
NCRRP,NCR VOYIX CORP 5.5% PFD CONV SER A,0.0,1075.0,0.000,0,476,0.0,0.0,,-,0.0,,0.0,1075.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,322500000.00,322500000.00,300000.0,300000.0,0.14679999999999999,0.0085,0.0085,0.0209,0.0209,0.37799999999999995,0.0169,0.000,0.00%,0.000,0.000,0.00%,0.000,,,1075.0,358.3333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
WBRBY,WIENERBERGER AG SPON ADR EACH REP 0.20 ORD,-0.0279999999999999,6.722,-0.194,0,476,9609.0,67114.01,16.973,40.010,0.0332,1.153,6.55,6.915,7.05,6.55,6.55,7.05,0,0,0.00%,0.00%,0.0723,1.11,0.0,Unclassified,3670110913.46,3670110913.46,546009330.0,546009330.0,-0.0693,-0.11560000000000001,-0.046799999999999994,-0.10619999999999999,-0.1483,0.10039999999999999,0.3093,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.5,6.774,0,0,0,,12.3251325476633,Low,Down,-2998.007999999977,,0.7,,,,0.7,Imminent,,,,,,,
IPIX,INNOVATION PHARMACEUTICALS INC,0.0,0.003,0.0000,0,477,758596.0,2787.89,,Loss,0.0,1.5,0.004,0.003,0.004,0.003,0.0,0.0,0,0,0.15%,0.00%,0.3333,4.75,0.0,Unclassified,1555043.07,1528759.92,518347691.0,509586639.0,2.0,5.0,3.2857,5.0,29.0,2.0,29.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.001,0.0033333333333333335,0,1,1,,,,Flat,-758596.0,,,,,,,,,,,,,,
EXDI,EXACTUS INC,0.0,0.065,0.000,0,477,0.0,0.0,,Loss,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,914791.02,381864.21,14073708.0,5874834.0,-0.9669,-0.968,-0.9668000000000001,-0.9768000000000001,-0.9719,-0.9845,-0.9845,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
SCOO,SCHOOL SPECIALITY INC,0.0,0.0001,0.000000,0,477,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,702.52,219.31,7025219.0,2193119.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
BBSEY,BB SEGURIDADE PARTICIPACOES SA SPON ADR EA REPR 1 ORD,-0.0183,5.9,-0.110,0,477,105432.0,633164.26,6.982,7.203,0.1164,5.971,6.0,6.01,6.03,5.9,5.9,6.1,0,0,0.01%,1.01%,0.0216,2.18,0.0,Unclassified,11453167963.10,11453167963.10,1941214909.0,1941214909.0,-0.024,0.0137,-0.0204,-0.0321,-0.1069,0.0040999999999999995,0.129,5.990,-0.33%,-0.020,0.000,0.00%,0.000,0,0,0.1299999999999999,5.9433333333333325,0,1,0,,14.81033658765168,Low,Flat,-105432.0,,0.7,,,,0.7,Imminent,,,,,,,
CWGL,CRIMSON WINE GROUP,-0.0139999999999999,5.3,-0.075,0,477,3527.0,18666.97,35.333,132.500,0.0,0.587,5.35,5.375,5.35,5.27,5.15,5.45,0,0,0.03%,0.00%,0.0149,0.63,0.0,Unclassified,110624594.50,74505110.40,20872565.0,14057568.0,-0.0252,-0.0364,-0.045,-0.0433,-0.0956,-0.1152,-0.1654,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.10500000000000043,5.306666666666666,0,0,0,,11.63215083854653,Low,Flat,-881.7499999999804,,0.7,,,,0.7,Imminent,,,,,,,
CHAM,CHAMPION INVESTMENTS INC,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7547.97,7547.97,75479667.0,75479667.0,99.0,99.0,99.0,99.0,99.0,-0.9993000000000001,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
UMAX,UMAX GROUP CORP,0.0,0.0002,0.0000,0,-2509,100.0,0.02,,Loss,0.0,,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.00%,0.00%,0.0,0.03,0.0,Unclassified,14094.45,14094.45,70472274.0,70472254.0,0.0,199.0,1.0,-0.8165,-0.6,-0.8946999999999999,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,0,,,,,Flat,,,,,,,,,,,,,,,
AYSI,ALLOY STEEL INTERNATIONAL INC,0.0,2.46,0.000,0,475,0.0,0.0,,-,0.0,5.01,0.0,2.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,42681000.00,12550305.00,17350000.0,5101750.0,0.0,0.0,0.0123,0.046799999999999994,0.1284,0.1284,0.1284,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.46,0.82,1,0,,,,,Flat,,,,,,,,,,,,,,,
THLLY,THALES SA UNSPN ADS EACH REP 0.2 ORD SHS,0.0079,52.1,+0.410,0,475,25102.0,1308226.85,43.164,32.440,0.0167,6.449,52.46,51.69,52.46,51.918,51.34,52.95,0,0,0.00%,-0.07%,0.0105,0.16,0.0,Unclassified,53560053005.00,53560053005.00,1028024050.0,1028024050.0,-0.0127,-0.0273,-0.0311,-0.0793,-0.0378,0.6396000000000001,0.8448,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7700000000000031,52.159333333333336,0,0,0,,15.837618780414472,Norm,Flat,-8243.830258302432,,1.0,,,,1.0,Imminent,,,,,,,
WDDD,WORLDS INC,0.0,0.0001,0.000000,0,475,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5711.25,5543.76,57112506.0,55437577.0,-0.6667000000000001,0.0,-0.9833,-0.9882,-0.9876999999999999,-0.9975,-0.9889,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
MCEM,MONARCH CEMENT COMPANY,0.0184,240.0,+4.330,0,476,67.0,15738.5,11.331,12.048,0.011899999999999999,2.208,235.65,235.67,240.0,232.0,226.67,242.0,0,0,0.00%,0.00%,0.034,0.1,0.0,Unclassified,898002000.00,515666400.00,3741675.0,2148610.0,0.0435,-0.0007000000000000001,0.0471,-0.0069,0.09210000000000002,0.3625,0.12029999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.0,237.33333333333334,1,0,0,,11.29959497201576,Low,Flat,67.0,,,,,,,,,,,,,,
ADRNY,KONINKLIJKE AHOLD DELHAIZE NV SPON ADR EACH REP 1 ORD SHS (POST SPLIT),0.0113999999999999,40.65,+0.460,0,478,22195.0,902965.41,17.268,18.460,0.0338,2.248,40.63,40.19,40.855,40.55,40.48,40.96,0,0,0.00%,0.00%,0.0076,0.63,0.0,Unclassified,36903355434.30,36903355434.30,907831622.0,907831622.0,0.018000000000000002,-0.0141,0.0070999999999999995,-0.0032,0.1451,0.22579999999999997,0.2913,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.6649999999999991,40.685,0,0,0,,15.77870166909339,Norm,Flat,-7640.9016393440415,,1.0,,,,1.0,Imminent,,,,,,,
