Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VSEC,VSE Corp,-0.0243,206.12,-5.140,0,-141,514845.0,106462940.0,327.174,242.494,0.0019,5.865,212.52,211.26,213.105,203.79,185.91,214.19,100,200,1.82%,-0.14%,0.0441,0.52,-0.3333,Aerospace & Defense,5934809862.08,5839238407.80,28792984.0,28329315.0,0.0646,0.0005,-0.0067,0.2379,0.2917,1.0485,0.1936,213.010,+0.83%,+1.750,206.120,0.00%,0.000,,0,9.314999999999998,207.67166666666665,0,0,0,,18.486074412503346,Norm,Down,-257284.32367149612,,,,,,,,,,,,,,-0.021413157894736835
BUSE,First Busey,-0.016,26.45,-0.430,0,-2933,620843.0,16502970.0,17.993,17.993,0.0378,0.938,26.88,26.88,27.315,26.35,24.0,27.5,600,300,0.73%,-0.08%,0.0359,0.66,0.3333,Banks - Regional,2317666173.50,2247917179.65,87624430.0,84987417.0,0.0042,0.08449999999999999,0.1274,0.1612,0.1628,0.1193,0.1232,27.020,+0.52%,+0.140,26.450,0.00%,0.000,,0,0.9649999999999999,26.705000000000002,0,0,0,,17.067228226535377,Norm,Flat,-492170.8756476711,,,,,,,,,,,,,,-0.0052844961240309995
IDT,IDT Corp,-0.0143,48.33,-0.700,0,0,125261.0,6053378.0,15.009,16.056,0.0048,3.778,49.0,49.03,49.345,47.955,46.0,72.0,500,300,0.61%,0.05%,0.028399999999999998,0.81,0.25,Telecom Services,1211794860.51,993279899.88,25073347.0,20552036.0,-0.0092,0.013600000000000001,-0.053099999999999994,-0.0601,-0.2191,0.0179,-0.0562,0.000,0.00%,0.000,48.330,0.00%,0.000,0,0,1.3900000000000006,48.54333333333333,0,0,0,,15.657143925041531,Norm,Flat,-57674.12949640291,,1.0,,,,1.0,Imminent,,,,,,,0.000526530612244896
RCON,Recon Technology,-0.0081,1.22,-0.010,0,0,6915.0,8493.0,,Loss,0.0,0.552,1.23,1.23,1.25,1.22,1.22,1.25,900,200,0.12%,0.00%,0.024399999999999998,0.77,0.6364,Oil & Gas Equipment & Services,37365459.72,6945158.66,30627426.0,5692753.0,-0.0827,-0.12539999999999998,-0.2078,-0.09630000000000001,-0.5159,-0.4078,-0.2278,0.000,0.00%,0.000,1.220,0.00%,0.000,0,0,0.030000000000000027,1.2299999999999998,0,0,0,,11.557265935564013,Low,Flat,-6915.0,,0.7,,,,0.7,Imminent,,,,,,,0.02577749999999999
PAM,Pampa Energia,-0.0019,85.84,-0.160,0,0,188099.0,16122063.0,14.473,11.617,0.0,1.367,87.33,86.0,87.594,84.84,82.03,85.99,500,100,0.70%,0.70%,0.032,1.15,0.6667000000000001,Utilities - Independent Power Producers,4613384960.00,2318598316.32,53744000.0,27010698.0,0.0278,-0.0313,0.0444,-0.0129,0.2097,0.0983,-0.0302,87.500,+1.74%,+1.500,85.840,0.00%,0.000,,0,2.7539999999999907,86.09133333333334,0,0,0,,18.461497222028463,Norm,Flat,-51498.41902686954,,,,,,,,,,,,,,-0.0035000000000000005
JBSS,John B. Sanfilippo & Son,0.0065,78.99,+0.510,0,0,50475.0,3970690.0,13.186,15.703,0.011399999999999999,2.494,78.31,78.48,79.0,77.57,31.45,81.99,200,100,0.56%,-0.15%,0.0182,0.65,0.3333,Packaged Foods,923141121.90,706975824.06,11686810.0,8950194.0,-0.0084,0.0654,0.09480000000000001,0.1804,0.27699999999999997,0.1484,0.1188,78.310,-0.22%,-0.170,78.990,0.00%,0.000,0,0,1.4300000000000068,78.52,1,0,0,,15.178906194705027,Norm,Flat,49769.05594405559,,1.0,,,,1.0,Imminent,,,,,,,-0.013847169811320763
BPOP,Popular,-0.0051,145.93,-0.750,0,-3096,588265.0,85814049.0,11.864,11.864,0.0199,1.534,148.14,146.68,149.31,144.315,144.0,150.0,600,200,0.92%,-0.10%,0.0341,0.8,0.5,Banks - Regional,9590429853.05,9317912144.90,65719385.0,63851930.0,0.0319,0.1094,0.1734,0.2692,0.23809999999999998,0.46259999999999996,0.17190000000000003,148.360,+1.15%,+1.680,145.930,0.00%,0.000,,0,4.9950000000000045,146.51833333333335,0,0,0,,19.53863766751346,Norm,Flat,-207865.4104104086,,,,,,,,,,,,,,-0.0052844961240309995
FOLD,Amicus Therapeutics,0.0007,14.31,+0.010,0,-1778,5157081.0,73844836.0,,Loss,0.0,19.469,14.32,14.3,14.36,14.3,14.31,14.34,1500,100,1.66%,0.00%,0.0042,0.48,0.875,Biotechnology,4489103953.80,4452062633.28,313703980.0,311115488.0,0.0028000000000000004,0.0021,-0.0007000000000000001,0.5256000000000001,0.9338,0.4984,0.0049,14.320,+0.14%,+0.020,14.310,0.00%,0.000,0,1,0.05999999999999872,14.323333333333332,0,0,0,,21.570494677138463,Liquid,Flat,-3438054.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011372577696526505
KFS,Kingsway Financial Services,-0.0023,12.93,-0.030,0,-868,62751.0,812887.0,,Loss,0.0,22.486,13.03,12.96,13.265,12.85,12.85,15.75,900,400,0.45%,0.46%,0.032,0.87,0.3846,Auto & Truck Dealerships,374403045.36,179678719.38,28956152.0,13896266.0,-0.0227,-0.024900000000000002,-0.0046,0.013300000000000001,-0.0691,0.6640999999999999,-0.0387,13.130,+1.31%,+0.170,12.930,0.00%,0.000,,0,0.4150000000000009,13.015,0,0,0,,15.102049232993304,Norm,Flat,-38557.84337349401,,,,,,,,,,,,,,-0.05977222222222221
USLM,United States Lime & Minerals,0.0022,107.76,+0.240,0,-2552,178297.0,19186713.0,23.074,23.074,0.0022,4.892,107.86,107.52,110.28,105.01,105.0,112.0,100,100,1.67%,0.33%,0.049,1.51,0.0,Building Materials,3086181636.24,1153207648.80,28639399.0,10701630.0,-0.056900000000000006,-0.12119999999999999,-0.1816,-0.0915,-0.0406,0.0537,-0.1001,107.940,+0.39%,+0.420,107.760,0.00%,0.000,,0,5.269999999999996,107.68333333333334,1,0,0,,18.393370431671766,Norm,Flat,7781.462998102607,,,,,,,,,,,,,,-0.01884166666666665
TOWN,TowneBank,-0.0237999999999999,35.73,-0.870,0,-607,348530.0,12531187.0,16.022,16.618,0.0291,1.375,36.73,36.6,37.065,35.6,35.0,57.14,100,100,0.40%,0.03%,0.04,0.54,0.0,Banks - Regional,3297044275.74,3091822196.31,92276638.0,86532947.0,-0.0403,-0.0086,0.050300000000000004,0.08839999999999999,0.023700000000000002,0.0103,0.0707,36.690,+0.25%,+0.090,35.730,0.00%,0.000,,0,1.4649999999999963,36.13166666666666,0,0,0,,16.01883668240149,Norm,Down,-286674.8464163843,,,,,,,,,,,,,,-0.0052844961240309995
AGEN,Agenus,-0.0293,2.98,-0.090,0,-1591,525138.0,1560955.0,,Loss,0.0,,3.065,3.07,3.08,2.882,2.97,3.13,10000,4100,1.57%,0.17%,0.0647,1.11,0.41840000000000005,Biotechnology,107702212.36,99518110.22,36141682.0,33395339.0,0.0311,-0.0418,-0.35359999999999997,-0.3118,-0.3392,-0.1387,-0.051,3.120,+1.63%,+0.050,2.970,-0.34%,-0.010,,0,0.19799999999999995,2.9806666666666666,0,0,0,,15.188313099063084,Norm,Down,-5304.424242424837,,,,,0.8,0.8,Momentum,,,,,,,-0.011372577696526505
GRPN,Groupon,-0.0446,12.01,-0.560,0,-1591,799602.0,9609724.0,,Loss,0.0,,12.63,12.57,12.63,11.87,11.83,12.44,200,200,3.03%,0.15%,0.0605,0.83,0.0,Internet Content & Information,489465184.03,316938879.82,40754803.0,26389582.0,-0.1182,-0.22469999999999998,-0.2559,-0.35119999999999996,-0.5633,0.0076,-0.318,12.640,+0.56%,+0.070,12.372,+3.01%,+0.362,,0,0.7600000000000016,12.17,0,0,0,,16.604223989328432,Norm,Down,-505011.78947368363,,,,,,,,,,,,,,-0.03961857142857141
PNW,Pinnacle West Capital Corp,0.0086,96.02,+0.820,0,-3002,981021.0,93983694.0,19.797,18.324,0.0373,1.603,94.97,95.2,96.13,94.56,94.5,0.0,1500,0,0.83%,-0.03%,0.0165,0.78,1.0,Utilities - Regulated Electric,11492672111.98,11420376637.56,119690399.0,118937478.0,0.0215,0.035,0.0642,0.0917,0.0613,0.1223,0.0932,93.640,-1.64%,-1.560,97.700,+1.75%,+1.680,0,1,1.5699999999999932,95.57,1,0,0,,,,Flat,843553.0891719747,,,,,,,,,,,,,,0.005628205128205115
MLR,Miller Industries,0.0104,44.52,+0.460,0,0,54011.0,2400247.0,17.255,8.138,0.0177,1.209,44.5,44.06,45.15,44.047,39.64,71.35,100,100,0.50%,-0.50%,0.025,0.83,0.0,Auto Parts,508926640.32,484430311.68,11431416.0,10881184.0,0.0104,0.1105,0.1189,0.1741,0.039599999999999996,-0.2879,0.1913,0.000,0.00%,0.000,44.520,0.00%,0.000,0,0,1.1030000000000015,44.57233333333334,0,0,0,,14.838735936023731,Low,Flat,-7687.875793290493,,0.7,,,,0.7,Imminent,,,,,,,0.01559387755102041
NTIC,Northern Technologies International,-0.0034999999999999,8.56,-0.030,0,0,2693.0,23192.0,,4280.000,0.011699999999999999,1.122,8.6,8.59,8.69,8.56,8.17,11.7,100,100,0.04%,-1.38%,0.0151,0.61,0.0,Specialty Chemicals,81251528.56,65007661.68,9492001.0,7594353.0,-0.0404,-0.0499,-0.0436,0.0632,0.1518,-0.2257,0.0944,0.000,0.00%,0.000,8.560,0.00%,0.000,0,0,0.129999999999999,8.603333333333333,0,0,0,,11.551995664950065,Low,Flat,-2693.0,,0.7,,,,0.7,Imminent,,,,,,,0.006231250000000004
PBH,Prestige Consumer Healthcare,-0.0021,65.97,-0.140,0,238,348444.0,22953557.0,17.406,15.377,0.0,1.706,66.01,66.11,66.805,64.97,57.45,70.0,100,100,0.75%,0.36%,0.0278,0.69,0.0,Drug Manufacturers - Specialty & Generic,3121616618.10,3083980073.40,47318730.0,46748220.0,-0.0158,0.0447,0.0196,0.09970000000000001,0.0141,-0.21660000000000001,0.0694,0.000,0.00%,0.000,65.970,0.00%,0.000,0,0,1.835000000000008,65.915,1,0,0,,18.05648541983279,Norm,Flat,31331.476839235413,,1.0,,,,1.0,Imminent,,,,,,,-0.012099999999999996
GBCI,Glacier Bancorp,-0.0025,51.7,-0.130,0,-3003,946023.0,49000026.0,25.979,25.979,0.0319,1.594,52.32,51.83,52.712,51.4,40.15,54.5,200,500,0.73%,-0.07%,0.0253,0.75,-0.4286,Banks - Regional,6719537510.40,6685644955.00,129971712.0,129316150.0,-0.027999999999999997,0.055999999999999994,0.1242,0.23170000000000002,0.1411,0.062400000000000004,0.17370000000000002,51.830,0.00%,0.000,51.700,0.00%,0.000,0,0,1.3120000000000047,51.937333333333335,0,0,0,,18.427864126018243,Norm,Flat,-513390.5304878003,,1.0,,,,1.0,Imminent,,,,,,,-0.0052844961240309995
FCFS,FirstCash,0.0043,182.45,+0.790,0,-3106,195325.0,35517560.0,24.588,24.588,0.0088,3.524,182.23,181.66,184.95,179.85,175.0,290.38,100,200,0.50%,-0.07%,0.0281,0.49,-0.3333,Credit Services,8025007785.20,7072092416.95,43984696.0,38761811.0,0.061200000000000004,0.0986,0.1001,0.1578,0.315,0.5846,0.1447,182.050,+0.21%,+0.390,182.450,0.00%,0.000,0,0,5.099999999999994,182.41666666666666,1,0,0,,17.643425978205546,Norm,Flat,3829.9019607841,,1.0,,,,1.0,Imminent,,,,,,,-0.031013888888888872
FTEK,Fuel Tech,-0.0148,1.33,-0.020,0,106,233819.0,307087.0,,Loss,0.0,1.007,1.39,1.35,1.39,1.275,1.31,1.48,100,7700,0.99%,-0.38%,0.0852,1.56,-0.9743999999999999,Pollution & Treatment Controls,41329002.54,31534075.23,31074438.0,23709831.0,0.0,-0.0148,-0.1419,-0.2849,-0.4962,0.4536,-0.1474,0.000,0.00%,0.000,1.330,0.00%,0.000,,0,0.11499999999999999,1.3316666666666668,0,0,0,,13.690649010552997,Low,Flat,-10166.043478260202,,,,,,,,,,,,,,-0.00782857142857143
NATR,Natures Sunshine Products,0.0304,26.14,+0.770,0,-554,150981.0,3930152.0,32.271,65.349,0.0,2.849,25.48,25.37,26.425,25.35,25.0,41.27,300,100,1.24%,0.06%,0.0424,0.99,0.5,Packaged Foods,457334016.82,318582583.14,17495563.0,12187551.0,0.009300000000000001,0.08460000000000001,0.1664,0.26039999999999996,0.5857,0.7794,0.2113,25.460,+0.35%,+0.090,26.140,0.00%,0.000,,0,1.0749999999999993,25.971666666666668,1,0,0,,14.893200892166172,Low,Up,70925.95813953479,,,,,,,,,,,,,,-0.013847169811320763
MYRG,MYR Group,0.0052,270.73,+1.410,0,-3703,210353.0,57411192.0,43.878,147.939,0.0,6.804,274.48,269.32,283.69,268.13,220.0,432.96,100,200,1.38%,0.30%,0.057800000000000004,1.0,-0.3333,Engineering & Construction,4202496848.82,4122942838.32,15522834.0,15228984.0,0.0885,0.0762,0.1585,0.23079999999999998,0.4919,0.9831,0.239,273.000,+1.37%,+3.680,270.730,0.00%,0.000,,0,15.560000000000002,274.18333333333334,0,0,1,,17.813167263834853,Norm,Flat,-140055.0822622102,,,,,,,,,,,,,,-0.014231249999999994
CPK,Chesapeake Utilities Corp,0.0008,130.37,+0.110,0,-536,181598.0,23686437.0,23.156,24.785,0.0203,2.03,130.48,130.26,131.45,129.29,128.25,138.5,100,100,0.78%,0.57%,0.0166,1.44,0.0,Utilities - Regulated Gas,3083339673.08,3049671099.10,23650684.0,23392430.0,-0.0039000000000000003,0.0359,0.044800000000000006,-0.021,0.0584,0.0916,0.045,130.260,0.00%,0.000,130.370,0.00%,0.000,0,0,2.1599999999999966,130.37,0,0,0,,18.919751372032355,Norm,Flat,2.389502587565979e-09,,1.0,,,,1.0,Imminent,,,,,,,0.011149999999999992
TRS,TriMas Corp,-0.0066,36.01,-0.240,0,141,437735.0,15788311.0,33.342,61.033,0.0044,2.018,36.27,36.25,36.63,35.87,34.01,39.95,100,200,1.30%,0.18%,0.021,0.66,-0.3333,Packaging & Containers,1463650612.71,1212918168.15,40645671.0,33682815.0,0.0277,0.050199999999999995,0.0345,0.1586,-0.0347,0.5246,0.0158,36.260,+0.03%,+0.010,36.010,0.00%,0.000,0,0,0.7600000000000051,36.169999999999995,0,0,0,,17.333588301329584,Norm,Flat,-276464.2105263162,,1.0,,,,1.0,Imminent,,,,,,,0.0015944444444444498
LYTS,LSI Industries,-0.0227999999999999,22.32,-0.520,0,24,165405.0,3720526.0,27.219,28.253,0.009000000000000001,2.8,22.99,22.84,23.47,22.24,19.95,24.76,1100,1100,0.59%,0.21%,0.053899999999999997,0.93,0.0,Electronic Components,694892912.40,621309117.60,31133195.0,27836430.0,0.0018,0.039,0.14429999999999998,0.2158,0.1648,0.1304,0.2211,0.000,0.00%,0.000,22.320,0.00%,0.000,,0,1.2300000000000004,22.676666666666666,0,0,1,,15.401699267281106,Norm,Down,-143888.9024390239,,,,,,,,,,,,,,-0.00822727272727272
RLI,RLI Corp,0.0156,63.02,+0.970,0,-1599,864544.0,54272451.0,14.421,14.421,0.01,3.256,62.05,62.05,63.25,61.54,56.76,64.5,200,100,1.06%,-0.06%,0.0276,1.34,0.3333,Insurance - Property & Casualty,5790214580.00,5157395972.96,91879000.0,81837448.0,0.0331,0.106,0.0754,0.031400000000000004,-0.0371,-0.1204,-0.015,62.050,0.00%,0.000,63.020,0.00%,0.000,0,0,1.7100000000000009,62.60333333333333,1,0,0,,18.140430348091424,Norm,Flat,631976.6081871378,,1.0,,,,1.0,Imminent,,,,,,,-0.0010617647058823556
EWBC,East West Bancorp,-0.0118999999999999,119.1,-1.440,0,-1599,837632.0,100673771.0,12.51,12.510,0.0202,1.841,121.93,120.54,123.51,118.67,119.0,123.28,1500,900,0.62%,-0.08%,0.04019999999999999,0.85,0.25,Banks - Regional,16385658900.00,16232053128.90,137579000.0,136289279.0,0.012199999999999999,0.051399999999999994,0.048,0.156,0.18960000000000002,0.2587,0.0672,122.090,+1.29%,+1.550,119.010,-0.08%,-0.090,,0,4.840000000000003,120.42666666666666,0,0,0,,19.372704560524703,Norm,Flat,-688796.5619834737,,,,,,,,,,,,,,-0.0052844961240309995
UGI,UGI Corp,0.0121999999999999,38.12,+0.460,0,-2084,2129374.0,81004432.0,14.171,12.336,0.0393,1.636,37.77,37.66,38.2,37.5,37.41,39.0,900,200,0.99%,0.13%,0.018600000000000002,0.8,0.6364,Utilities - Regulated Gas,8181937166.44,8163029913.28,214636337.0,214140344.0,-0.0562,-0.061799999999999994,0.0278,0.1012,0.1167,0.23070000000000002,0.0184,37.920,+0.69%,+0.260,38.120,0.00%,0.000,0,0,0.7000000000000028,37.94,1,0,0,,19.101730630090596,Norm,Flat,1642659.942857112,,1.0,,,,1.0,Imminent,,,,1.0916,1.0916,Strong_Base,0.011149999999999992
PKE,Park Aerospace,-0.0171,24.09,-0.420,0,-131,152342.0,3668660.0,56.023,83.068,0.0208,4.503,24.77,24.51,24.79,23.73,24.09,25.89,200,100,0.85%,-0.06%,0.0433,0.63,0.3333,Aerospace & Defense,480012473.82,433866609.33,19925798.0,18010237.0,0.0067,0.0313,0.0352,0.2707,0.34630000000000005,0.7272,0.1355,24.510,0.00%,0.000,24.090,0.00%,0.000,,0,1.0599999999999987,24.203333333333333,0,0,0,,16.02167324486701,Norm,Flat,-48864.41509433966,,,,,,,,,,,,,,-0.021413157894736835
STE,Steris PLC,-0.0049,243.47,-1.200,0,76,977882.0,236827989.0,34.004,39.269,0.009899999999999999,3.337,243.45,244.67,244.08,237.87,200.37,269.0,100,100,1.00%,0.04%,0.0254,0.61,0.0,Medical Devices,23878326336.75,23783501588.91,98075025.0,97685553.0,-0.0787,-0.0667,-0.06309999999999999,-0.0629,-0.0194,0.1223,-0.039599999999999996,245.850,+0.48%,+1.180,243.470,0.00%,0.000,1,0,6.799999999999983,241.8066666666667,1,0,0,,19.52358422968352,Norm,Flat,785769.9162640861,,0.7,,,,0.7,Imminent,,,,,,,-0.01737786885245901
IMAX,IMAX Corp,0.0,36.49,0.000,0,-658,742231.0,26990253.0,51.394,76.020,0.0,5.616,36.54,36.49,36.9,35.94,33.86,37.41,100,500,1.71%,0.11%,0.0263,0.7,-0.6667000000000001,Entertainment,1963123101.66,1582143856.14,53798934.0,43358286.0,0.029300000000000003,0.0574,0.058899999999999994,0.0393,0.4171,0.40020000000000006,-0.0127,36.800,+0.85%,+0.310,36.490,0.00%,0.000,0,0,0.9600000000000009,36.443333333333335,1,0,0,,inf,Liquid,Flat,108242.02083333916,,0.7,,,,0.7,Imminent,,,,,,,-0.014890697674418597
LITB,Lightinthebox,-0.0076,2.62,-0.020,0,-882,12687.0,33720.0,10.916,Loss,0.0,,2.78,2.64,2.78,2.54,2.55,2.69,100,100,0.24%,3.15%,0.0909,1.15,0.0,Apparel Manufacturing,47887885.78,13856899.66,18277819.0,5288893.0,-0.0934,0.0031,-0.1149,0.0962,1.1743000000000001,1.4782,0.1696,2.650,+0.38%,+0.010,2.620,0.00%,0.000,,0,0.23999999999999977,2.646666666666667,0,0,0,,12.436761207866976,Low,Flat,-4228.9999999999845,,,,,,,,,,,,,,0.13215000000000002
ACET,Adicet Bio,-0.0449,6.81,-0.3200,0,-2088,273861.0,1867884.0,,Loss,0.0,0.597,7.17,7.13,7.47,6.6,6.65,7.27,100,300,3.48%,0.80%,0.122,1.01,-0.5,Biotechnology,65229401.13,53647198.29,9578473.0,7877709.0,-0.0834,-0.1941,-0.17850000000000002,-0.35810000000000003,-0.335,-0.5088,-0.1912,7.1300,0.00%,0.0000,6.8100,0.00%,0.0000,,0,0.8700000000000001,6.96,0,0,0,,14.921069311377455,Low,Down,-141652.24137931038,,,,,,,,,,,,,,-0.011372577696526505
IBOC,International Bancshares,-0.0118,71.75,-0.860,0,0,310407.0,22346179.0,10.613,10.920,0.0195,1.425,73.09,72.61,73.73,71.42,28.8,83.0,100,500,0.56%,0.04%,0.0318,1.04,-0.6667000000000001,Banks - Regional,4460258892.25,3987296596.50,62163887.0,55572078.0,-0.0329,0.0471,0.0516,0.10060000000000001,0.0481,0.12990000000000002,0.0799,0.000,0.00%,0.000,71.750,0.00%,0.000,,0,2.3100000000000023,72.3,0,0,0,,16.350297733296152,Norm,Flat,-221719.28571428626,,,,,,,,,,,,,,-0.0052844961240309995
CTBI,Community Trust Bancorp,-0.002,63.62,-0.130,0,0,43132.0,2747820.0,11.716,11.716,0.031400000000000004,1.346,64.18,63.75,64.305,63.27,59.0,101.84,100,200,0.28%,0.13%,0.016200000000000003,0.56,-0.3333,Banks - Regional,1152530186.14,985483788.34,18115847.0,15490157.0,-0.0058,0.0579,0.09480000000000001,0.18510000000000001,0.1537,0.1974,0.126,0.000,0.00%,0.000,63.620,0.00%,0.000,0,0,1.0350000000000037,63.731666666666676,0,0,0,,15.70751594671945,Norm,Flat,-13960.599033817001,,1.0,,,,1.0,Imminent,,,,,,,-0.0052844961240309995
ECPG,Encore Capital Group,-0.01,57.4,-0.580,0,-1604,113878.0,6544569.0,,Loss,0.0,1.343,58.39,57.98,58.55,57.07,22.95,58.4,200,100,0.53%,0.34%,0.0255,0.65,0.3333,Credit Services,1280231002.40,1243905756.80,22303676.0,21670832.0,0.0226,0.0647,0.024300000000000002,0.17550000000000002,0.3875,0.151,0.056100000000000004,58.340,+0.62%,+0.360,57.400,0.00%,0.000,0,0,1.4799999999999969,57.67333333333334,0,0,0,,15.44277876955779,Norm,Flat,-63094.56756756772,,1.0,,,,1.0,Imminent,,,,,,,-0.031013888888888872
ABG,Asbury Automotive,0.0163,232.29,+3.730,0,222,184579.0,42842202.0,9.243,9.243,0.0,1.16,228.66,228.56,234.8,223.065,92.29,0.0,100,0,1.24%,0.18%,0.0513,0.54,1.0,Auto & Truck Dealerships,4515847217.82,3468741505.74,19440558.0,14932806.0,-0.02,-0.047599999999999996,-0.053899999999999997,0.0404,-0.0355,-0.22829999999999998,-0.001,0.000,0.00%,0.000,232.290,0.00%,0.000,,1,11.735000000000014,230.05166666666665,1,0,1,,,,Flat,105619.76864081757,,,,,,,,,,,,,,-0.05977222222222221
CNK,Cinemark,0.0113,26.04,+0.290,0,-239,1717843.0,44489016.0,23.672,12.640,0.0092,7.977,25.83,25.75,26.1,25.49,25.4,26.71,500,100,1.71%,-0.02%,0.023700000000000002,0.71,0.6667000000000001,Entertainment,3059072488.08,2618508524.52,117475902.0,100557163.0,0.0333,0.10710000000000001,0.1278,-0.1277,-0.0141,-0.17350000000000002,0.12050000000000001,25.900,+0.58%,+0.150,26.040,0.00%,0.000,0,0,0.610000000000003,25.876666666666665,1,0,0,,18.532447256857548,Norm,Flat,1379906.6721311363,,1.0,,,,1.0,Imminent,,,,,,,-0.014890697674418597
SHOO,Steven Madden,0.0455999999999999,38.61,+1.685,0,-1606,1685262.0,64679491.0,49.5,16.429,0.0218,3.297,36.92,36.925,38.99,36.66,15.37,48.5,200,500,2.37%,0.05%,0.06309999999999999,0.53,-0.4286,Footwear & Accessories,2805322947.57,2741556717.90,72657937.0,71006390.0,-0.0039000000000000003,-0.11019999999999999,-0.1583,0.0159,0.4682,0.054299999999999994,-0.0728,36.900,-0.07%,-0.025,38.610,0.00%,0.000,,0,2.3300000000000054,38.086666666666666,1,0,1,,16.628706217465457,Norm,Up,1135562.8068669504,,,,,,,,,,,,,,-0.026275000000000007
AZZ,AZZ Inc,0.0152,137.46,+2.060,0,-161,233000.0,31846016.0,12.907,76.793,0.0054,3.11,136.0,135.4,137.72,133.769,115.0,220.08,100,100,0.80%,0.07%,0.0292,1.47,0.0,Specialty Business Services,4103959848.36,4030299020.70,29855666.0,29319795.0,0.08800000000000001,0.11800000000000001,0.13,0.41009999999999996,0.2229,0.4304,0.2845,137.431,+1.50%,+2.031,137.460,0.00%,0.000,0,0,3.9509999999999934,136.31633333333335,1,0,0,,16.86303943815011,Norm,Flat,202334.34573525793,,1.0,,,,1.0,Imminent,,,,,,,-0.012313157894736837
CUK,Carnival,-0.0069999999999999,32.81,-0.230,0,-19,3692463.0,121142382.0,16.242,16.242,0.0,3.806,33.03,33.04,33.34,32.32,22.0,33.21,300,100,0.28%,0.05%,0.030899999999999997,1.06,0.5,Travel Services,46760592041.76,43548440545.76,1425193296.0,1327291696.0,0.0298,0.1516,0.06559999999999999,0.3751,0.21739999999999998,0.4003,0.0818,33.110,+0.21%,+0.070,32.810,0.00%,0.000,,0,1.0200000000000031,32.82333333333333,0,0,0,,18.61672148858281,Norm,Flat,-144802.47058823175,,,,,,,,,,,,,,-0.01686666666666665
PDS,Precision Drilling,0.0312,89.94,+2.720,0,35,152110.0,13605448.0,29.277,15.633,0.0,0.949,88.64,87.22,90.35,87.59,57.0,118.0,2100,100,1.21%,-0.38%,0.0316,0.98,0.9091,Oil & Gas Drilling,1163139966.06,1134606770.88,12932399.0,12615152.0,0.0729,0.1405,0.2207,0.5804,0.6820999999999999,0.5995,0.25129999999999997,0.000,0.00%,0.000,89.940,0.00%,0.000,,0,3.1299999999999955,89.29333333333334,1,0,0,,15.74401789255254,Norm,Up,106917.89855072486,,,,,,,,,,,1.24,1.24,Strong_Base,0.04544444444444443
PFS,Provident Financial Services,-0.0064,23.25,-0.150,0,-143,644208.0,14976506.0,10.426,10.426,0.041299999999999996,1.071,23.26,23.4,23.66,23.04,22.82,23.68,100,100,0.51%,0.00%,0.0265,0.62,0.0,Banks - Regional,3036913814.25,2941021188.75,130619949.0,126495535.0,-0.0021,0.0464,0.1784,0.2561,0.2468,0.3086,0.1772,0.000,0.00%,0.000,23.250,0.00%,0.000,0,0,0.620000000000001,23.316666666666666,0,0,0,,17.967762796842198,Norm,Flat,-207809.03225806344,,1.0,,,,1.0,Imminent,,,,,,,-0.0052844961240309995
AMN,AMN Healthcare Services,-0.0403,19.54,-0.820,0,-3333,1078142.0,21274377.0,,Loss,0.0,1.164,20.42,20.36,20.54,19.21,19.5,20.74,500,100,3.03%,-0.23%,0.0653,1.19,0.6667000000000001,Medical Care Facilities,750605261.20,696520260.72,38413780.0,35645868.0,-0.0717,-0.0464,0.2755,0.2159,-0.0374,-0.1841,0.2398,20.600,+1.18%,+0.240,19.540,0.00%,0.000,,0,1.3299999999999983,19.763333333333332,0,0,0,,17.247290549561043,Norm,Down,-543124.1654135359,,,,,,,,,,,,,,0.015813953488372084
CAL,Caleres,-0.0148,11.97,-0.180,0,122,456485.0,5458417.0,18.703,3.873,0.023399999999999997,0.657,12.28,12.15,12.54,11.69,11.71,12.2,100,2000,1.41%,-0.17%,0.07,0.75,-0.9048,Apparel Retail,405729877.14,388455946.20,33895562.0,32452460.0,-0.10869999999999999,-0.0268,-0.145,0.102,-0.17600000000000002,-0.2853,-0.016399999999999998,12.010,-1.15%,-0.140,11.970,0.00%,0.000,,0,0.8499999999999996,12.066666666666665,0,0,1,,16.681798009604965,Norm,Flat,-155741.94117646926,,,,,,,,,,,,,,-0.03237599999999999
