Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TBKCP,Triumph Bancorp Inc,0.0,25.2,0.000,0,222,0.0,0.0,,-,0.0,0.053,0.0,25.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,45360000.00,45360000.00,1800000.0,1800000.0,0.0174,0.047400000000000005,0.125,0.0115,0.022000000000000002,-0.0271,-0.0265,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.2,8.4,1,0,,,,,,,,,,,,,,,,,,,
DDI,DoubleDown Interactive,-0.0136,8.73,-0.120,0,222,26804.0,234045.0,4.064,3.485,0.0,0.483,8.82,8.85,8.82,8.69,8.59,9.0,100,400,0.23%,-0.29%,0.0147,1.38,-0.6,Electronic Gaming & Multimedia,432601531.20,103559328.18,49553440.0,11862466.0,-0.042800000000000005,-0.0113,-0.0417,-0.08109999999999999,-0.1217,-0.40409999999999996,-0.1638,0.000,0.00%,0.000,8.730,0.00%,0.000,0,0,0.16000000000000014,8.746666666666666,0,0,0,,13.927570066862062,Low,-10309.230769230488,,0.7,,,,0.7,Imminent,,,,,,,-0.029390476190476182
FBRX,Forte Biosciences,-0.0739,10.91,-0.870,0,-2257,55472.0,617694.0,,Loss,0.0,1.375,11.49,11.78,11.86,10.7,10.91,15.5,100,100,0.60%,0.37%,0.09849999999999999,0.68,0.0,Biotechnology,135642437.14,101031684.06,12432854.0,9260466.0,-0.1895,-0.0659,-0.23329999999999998,0.0381,0.4355,1.4966,-0.5196000000000001,0.000,0.00%,0.000,10.910,0.00%,0.000,,0,1.1600000000000001,11.156666666666666,0,0,0,,13.089184868519766,Low,-35387.31034482751,,,,,,,,,,,,,,-0.040197470489038774
UCL,Ucloudlink,0.0,2.1,0.000,0,221,20192.0,44496.0,40.384,17.355,0.0,3.517,2.1,2.1,2.29,2.1,2.09,2.2,500,200,0.14%,-0.47%,0.09050000000000001,2.34,0.4286,Telecom Services,79028552.40,31199244.30,37632644.0,14856783.0,-0.0625,-0.0187,-0.087,-0.434,0.5672,0.8919,0.0,0.000,0.00%,0.000,2.100,0.00%,0.000,-1,0,0.18999999999999995,2.1633333333333336,0,1,1,,inf,Liquid,-20192.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018996296296296292
UNTCQ,UNIT CORP,0.0,0.0405,0.0000,0,221,0.0,0.0,,-,0.0,0.011,0.0,0.0405,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2207447.60,2110831.93,54504879.0,52119307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0405,0.0135,1,0,,,,,,,,,,,,,,,,,,,
PLRX,Pliant Therapeutics,-0.0359,1.61,-0.060,0,221,442704.0,715091.0,,Loss,0.0,0.449,1.62,1.67,1.665,1.58,1.6,1.72,5000,100,0.86%,1.71%,0.0509,0.94,0.9608,Biotechnology,98834927.94,83408815.98,61388154.0,51806718.0,-0.0955,-0.139,0.08779999999999999,-0.0529,0.1838,-0.8889,-0.8778,1.630,-2.40%,-0.040,1.620,+0.62%,+0.010,,0,0.08999999999999986,1.6183333333333334,0,0,0,,14.278226581626448,Low,-130207.058823529,,,,,,,,,,,,,,-0.040197470489038774
INTEQ,INTELSAT SA,,,-,0,222,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,142184518.0,93331453.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
SLQT,SelectQuote,-0.0097,2.04,-0.020,0,222,862429.0,1775383.0,204.0,204.000,0.0,1.022,2.04,2.06,2.13,2.03,2.02,2.12,500,300,0.60%,-0.24%,0.048499999999999995,1.26,0.25,Insurance Brokers,358805085.84,293056997.64,175884846.0,143655391.0,-0.0377,0.030299999999999997,0.0408,0.0625,-0.1245,0.0049,-0.45159999999999995,2.050,-0.49%,-0.010,2.020,-0.98%,-0.020,-1,0,0.10000000000000009,2.066666666666667,0,0,0,,15.816772708194568,Norm,-689943.1999999962,,1.0,,,,1.0,Imminent,,,,,,,-0.0011954545454545317
APG,APi Group,-0.0098,35.43,-0.350,0,222,2256277.0,79929465.0,98.416,Loss,0.0,4.497,35.21,35.78,35.735,34.874,33.0,39.29,500,100,0.62%,0.16%,0.0241,0.57,0.6667000000000001,Engineering & Construction,14735546603.88,12984381687.81,415905916.0,366479867.0,0.0326,0.0134,0.0264,0.0134,0.1611,0.5077,0.4775,35.670,-0.31%,-0.110,35.430,0.00%,0.000,0,0,0.9059999999999988,35.34633333333334,1,0,0,,18.534849398458242,Norm,657753.2253193922,,1.0,,,,1.0,Imminent,,,,,,,-0.02317083333333333
OEZVY,VERBUND AG Sponsored ADR,0.0,15.537,0.000,0,222,0.0,0.0,13.29,12.529,0.04190000000000001,2.398,0.0,15.537,0.0,0.0,10.54,21.3,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,26988119027.69,26988119027.69,1737078430.0,1737078430.0,0.0605,0.062,0.0519,0.005600000000000001,-0.0362,-0.0449,-0.0206,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,15.537,5.179,1,0,,,,,,,,,,,,,,,,,,,
GMBL,Esports Entertainment Group,0.0,0.37,0.0000,0,222,1949.0,721.13,,-,0.0,,0.37,0.37,0.37,0.37,0.35,0.51,0,0,0.17%,0.00%,0.0,0.61,0.0,Unclassified,424012.60,423954.14,1145980.0,1145822.0,0.042300000000000004,0.11779999999999999,0.0027,0.2095,0.4028,0.7619,0.6087,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
IGIC,International General Insurance,-0.0079,21.28,-0.170,0,222,203368.0,4352698.0,7.627,7.140,0.0059,1.412,21.45,21.45,21.665,21.005,21.25,21.4,100,100,1.20%,-0.54%,0.0308,1.93,0.0,Insurance - Diversified,935441838.24,362058877.60,43958733.0,17014045.0,-0.0336,-0.0513,-0.0867,-0.1192,-0.1073,0.0353,-0.0693,0.000,0.00%,0.000,21.430,+0.70%,+0.150,,0,0.6600000000000001,21.316666666666666,0,0,0,,17.529763122218014,Norm,-33894.66666666539,,,,,,,,,,,,,,0.0029555555555555555
FCNCP,FIRST CITIZENS BANCSHARES INC DEL 5.375 DEP REP 1/40TH PFD SER A,-0.0067,22.15,-0.150,0,222,11456.0,254670.0,,-,0.0,,22.16,22.3,22.33,22.15,8.88,25.6,200,500,3.32%,-0.54%,0.008100000000000001,1.01,-0.4286,Banks - Regional,7641750.00,7641750.00,345000.0,345000.0,-0.0177,-0.011200000000000002,-0.0129,0.0279,0.0764,-0.0208,0.041100000000000005,22.300,0.00%,0.000,22.150,0.00%,0.000,0,0,0.17999999999999972,22.209999999999997,0,0,0,,12.709345873271223,Low,-11456.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030738888888888864
PASG,Passage Bio,-0.0929,6.64,-0.680,0,-886,30862.0,211965.0,,Loss,0.0,0.551,7.1,7.32,7.1,6.56,6.7,8.0,200,100,1.08%,-0.97%,0.0738,0.9,0.3333,Biotechnology,21106634.40,19038048.64,3178710.0,2867176.0,-0.1332,-0.24109999999999998,-0.1648,0.12539999999999998,0.24530000000000002,-0.4508,-0.4146,0.000,0.00%,0.000,6.640,0.00%,0.000,,0,0.7600000000000007,6.766666666666667,0,0,0,,12.39666192964377,Low,-21717.703703703697,,,,,,,,,,,,,,-0.040197470489038774
DCOMP,DIME COMMUNITY BANCSHARES INC. 5.50% NON CUM PERP PREF STK SER A,0.0105,19.2,+0.200,0,0,14587.0,277405.0,,-,0.0,0.076,18.85,19.0,19.2,18.85,18.6,19.3,200,500,0.28%,0.00%,0.0184,1.78,-0.4286,Banks - Regional,101744640.00,101744640.00,5299200.0,5299200.0,-0.0049,0.0105,0.0,0.0105,0.022799999999999997,0.0083,0.0537,0.000,0.00%,0.000,19.200,0.00%,0.000,0,0,0.34999999999999787,19.083333333333332,1,0,0,,14.288367078719311,Low,14587.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030738888888888864
ADXN,Addex Therapeutics,0.0791999999999999,9.4,+0.690,0,-1788,3694.0,33206.0,,0.907,0.0,0.979,8.61,8.71,9.54,8.61,3.56,9.89,200,100,0.92%,0.00%,0.10679999999999999,0.72,0.3333,Biotechnology,8714420.40,3782043.00,927066.0,402345.0,-0.0063,0.016200000000000003,0.08289999999999999,0.1971,0.1576,-0.1423,0.3429,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.9299999999999997,9.183333333333332,1,0,0,,9.893648479360442,Low,2581.8279569892566,,,,,,,,,,,,,,-0.040197470489038774
ZIONP,ZIONS BANCORPORATION N A. DEP SHS REP 1/40 INT PRF SHS SER A USD25,-0.0097,21.45,-0.210,0,220,1317.0,28493.0,,-,0.0,0.008,21.45,21.66,21.87,21.45,20.72,23.19,1500,200,0.05%,0.00%,0.0194,0.61,0.7646999999999999,Banks - Regional,56747262.00,56747262.00,2645560.0,2645560.0,-0.028999999999999998,-0.021,-0.022799999999999997,-0.056299999999999996,-0.047,0.0045000000000000005,-0.0682,0.000,0.00%,0.000,21.450,0.00%,0.000,0,0,0.4200000000000017,21.59,0,0,0,,11.846608311542047,Low,-1317.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030738888888888864
SNNAQ,"Sienna Biopharmaceuticals, Inc.",0.0,0.0001,0.000000,0,220,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3090.75,1985.22,30907542.0,19852165.0,99.0,99.0,99.0,99.0,99.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
MBNKP,MEDALLION BK UTAH 8% NON CUM PERP PREF STK SER F USD25,0.0,25.43,0.000,0,220,0.0,0.0,,-,0.0,0.078,0.0,25.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks - Regional,25429600.00,25429600.00,1000000.0,1000000.0,0.018000000000000002,0.018799999999999997,0.022799999999999997,0.05,0.0521,0.1174,0.0536,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.43,8.476666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0030738888888888864
OCFT,OneConnect Financial Technology,0.0,7.89,0.000,0,799,0.0,0.0,,Loss,0.0,0.888,0.0,7.89,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,307704910.95,73475104.26,38999355.0,9312434.0,0.0273,0.0591,0.0478,0.0808,0.26039999999999996,2.131,2.2469,0.000,0.00%,0.000,0.000,0.00%,0.000,,,7.89,2.63,1,0,,,,,,,,,,,,,,,,,,,-0.03638232758620689
FTDCQ,Gue Liq Cos Inc,0.0,0.004,0.000,0,220,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,
WFTIQ,Weatherford Intl Plc,,,-,0,719,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
OASMY,Oasmia Pharmaceutical AB ADR,0.0,0.01,0.0000,0,219,0.0,0.0,,Loss,0.0,0.12,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1793478.18,1793478.18,179347818.0,179347818.0,-0.5,-0.75,-0.7996,-0.7996,-0.5,49.0,-0.75,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,
HYCTW,HYCROFT MNG CORP,,,-,0,219,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
TIKK,Tel-Instrument Electronics Corp,0.0,3.85,0.000,0,219,0.0,0.0,,Loss,0.0,,0.0,3.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12535164.95,6333315.45,3255887.0,1645017.0,-0.0103,0.0405,0.16670000000000001,0.08449999999999999,0.23,0.8245999999999999,0.314,0.000,0.00%,0.000,0.000,0.00%,0.000,,,3.85,1.2833333333333334,1,0,,,,,,,,,,,,,,,,,,,
CBKC,Christopher & Banks Corporation,,,-,0,220,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,38595316.0,31386869.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
ERINQ,Erin Energy Corporation,0.0,0.0001,0.000000,0,220,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,21527.11,105.57,215271128.0,1055709.0,99.0,99.0,0.0,99.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,,,,,,,,,,,,,,,
PROSY,Prosus N.V. Sponsored ADR,-0.0152,13.64,-0.210,0,220,576656.0,7879142.74,13.346,13.346,0.0015,2.991,13.65,13.85,13.75,13.6,3.54,15.5,0,0,0.01%,0.07%,0.0108,1.44,0.0,Unclassified,152732565694.28,152732565694.28,11197402177.0,11197402177.0,-0.0315,0.01,-0.045,0.16469999999999999,0.3096,0.6043999999999999,0.7236,0.000,0.00%,0.000,13.640,0.00%,0.000,0,0,0.25,13.663333333333334,0,0,0,,15.083460497658564,Norm,-269106.13333332696,,1.0,,,,1.0,Imminent,,,,,,,
AXPWQ,"Axion Power International, Inc.",0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,95.95,95.92,95954549.0,95919980.0,-0.9,0.0,-0.9,-0.9,-0.99,-0.99,-0.9,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
DTP,DTE Energy Co,0.0,51.37,0.000,0,220,0.0,0.0,,-,0.0,1.179,0.0,51.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated Electric,10587786401.83,9811670000.00,206108359.0,191000000.0,0.045599999999999995,0.0542,0.0394,0.0213,0.0315,0.09570000000000001,0.0637,0.000,0.00%,0.000,0.000,0.00%,0.000,,,51.37,17.12333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.006472093023255819
JIH.U,Juniper Industrial Holdings,,,-,0,220,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
PROF,Profound Medical,-0.0116999999999999,5.89,-0.070,0,220,34366.0,202529.0,,Loss,0.0,4.509,5.93,5.96,6.025,5.8,5.0,6.16,1000,100,0.13%,0.26%,0.0378,0.71,0.8181999999999999,Medical Devices,177013006.38,162166648.82,30053142.0,27532538.0,-0.05,0.0051,-0.0882,0.0462,0.4579,-0.2817,-0.2157,5.960,0.00%,0.000,5.890,0.00%,0.000,,0,0.22500000000000053,5.905,0,0,0,,13.177634671548601,Low,-6873.200000000108,,,,,,,,,,,,,,-0.009625899280575532
SFTW.U,Osprey Technology Acquisition,,,-,0,220,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,
AACG,ATA Creativity Global,-0.0333,1.16,-0.040,0,-2137,35424.0,42603.0,,Loss,0.0,4.715,1.14,1.2,1.266,1.14,1.1,1.27,1000,2600,0.37%,-3.02%,0.10529999999999999,1.42,-0.44439999999999996,Education & Training Services,37017208.92,10975068.56,31911387.0,9461266.0,-0.10769999999999999,-0.07200000000000001,-0.18600000000000003,-0.3699,0.23399999999999999,0.11539999999999999,0.3712,1.150,-4.17%,-0.050,1.160,0.00%,0.000,-1,0,0.1260000000000001,1.1886666666666665,0,0,0,,11.546945382788229,Low,-24178.285714285714,,0.7,,,,0.7,Imminent,,,,,,,-0.024338461538461535
FRHC,Freedom Holding,-0.0599,140.38,-8.950,0,219,165175.0,23566241.0,105.548,100.271,0.0,6.992,147.04,149.33,147.14,140.0,137.0,157.0,200,200,0.91%,0.14%,0.0478,1.78,0.0,Financial Conglomerates,8594300421.06,2544591472.14,61221687.0,18126453.0,-0.115,-0.0967,-0.1748,-0.1978,-0.1711,0.3422,0.0741,147.320,-1.35%,-2.010,140.360,-0.01%,-0.020,,0,9.330000000000013,142.50666666666666,0,0,0,,16.802595230628526,Norm,-147593.34733893574,,,,,,,,,,,,,,-0.03638
AHEXY,Adecco Group AG Unsponsored ADR,-0.0109,13.58,-0.150,0,219,7245.0,98728.9,13.758,13.146,0.0458,1.235,13.65,13.73,13.69,13.58,9.8,22.8,0,0,0.00%,0.00%,0.008,0.96,0.0,Unclassified,4547556355.16,4547556355.16,334871602.0,334871602.0,-0.031400000000000004,-0.06860000000000001,-0.0634,-0.1671,-0.040999999999999995,-0.0892,0.16269999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.15000000000000036,13.616666666666667,0,0,0,,11.827750598159547,Low,-7245.0,,0.7,,,,0.7,Imminent,,,,,,,
ATLCY,Atlas Copco AB Sponsored ADR Class B,-0.0266,14.46,-0.395,0,0,24392.0,354307.77,24.508,22.735,0.021400000000000002,6.273,14.58,14.855,14.64,14.44,10.0,26.0,0,0,0.00%,0.00%,0.013500000000000002,1.28,0.0,Unclassified,70410013132.44,70410013132.44,4869295514.0,4869295514.0,-0.076,-0.0641,-0.08,0.09390000000000001,0.0034000000000000002,0.021,0.1058,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4150000000000009,14.513333333333334,0,0,0,,12.469916930963523,Low,-19513.599999999697,,0.7,,,,0.7,Imminent,,,,,,,
AXAHY,AXA SA Sponsored ADR,-0.0037,43.43,-0.160,0,218,194887.0,8469889.95,10.806,10.806,0.0581,1.758,43.32,43.59,43.58,43.241,42.71,48.1,0,0,0.01%,0.28%,0.0078000000000000005,1.9,0.0,Unclassified,92227699623.83,92227699623.83,2123594281.0,2123594281.0,-0.061,-0.0438,-0.0482,-0.1045,-0.0424,0.2368,0.2861,43.210,-0.87%,-0.380,43.430,0.00%,0.000,0,0,0.34900000000000375,43.417,1,0,0,,17.189963227686334,Norm,22420.62831858501,,1.0,,,,1.0,Imminent,,,,,,,
GOODN,GLADSTONE COMMERCIAL CORP 6.625% CUM RED PREF STOCK SERIES E,0.0053,22.368,+0.118,0,218,1232.0,27600.0,,-,0.0,,22.558,22.25,22.558,22.36,21.24,22.78,200,100,0.01%,0.00%,0.0089,0.61,0.3333,REIT - Diversified,505060408.00,505060408.00,22580000.0,22580000.0,-0.005699999999999999,-0.0019,0.0161,0.014499999999999999,0.0405,-0.008,0.0525,0.000,0.00%,0.000,22.368,0.00%,0.000,0,0,0.30799999999999983,22.42866666666667,0,0,0,,12.296899963714234,Low,-1132.4444444444555,,0.7,,,,0.7,Imminent,,,,,,,-0.03993999999999998
FITBO,FIFTH THIRD BANCORP 4.95% DEP SHS 1/1000TH NON CUM PFD SR K,-0.0029,20.28,-0.060,0,218,10755.0,217566.0,,-,0.0,0.01,20.3,20.34,20.3,20.16,20.2,32.41,400,200,0.11%,0.05%,0.0069,0.72,0.3333,Banks - Regional,202800000.00,202800000.00,10000000.0,10000000.0,-0.0141,-0.0151,-0.0347,0.0161,-0.025699999999999997,-0.0756,0.0111,0.000,0.00%,0.000,20.280,0.00%,0.000,1,0,0.17999999999999972,20.246666666666666,1,0,0,,13.424017458127526,Low,7682.142857142935,,0.4,,,,0.4,Imminent,,,,,,,-0.0030738888888888864
PNNTG,Pennantpark Investment Corporation 5.50% Senior Notes 2024 Usd25,0.0,25.08,0.000,0,218,0.0,0.0,,-,0.0,,0.0,25.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0004,0.0006,0.0012,0.0022,0.0111,0.1035,0.0378,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.08,8.36,1,0,,,,,,,,,,,,,,,,,,,
RILYN,B RILEY FINANCIAL INC 6.5% SR NOTES DUE 30/09/2026 USD25,-0.0092,18.85,-0.175,0,218,16397.0,306315.0,,-,0.0,,18.98,19.025,18.98,18.27,18.18,20.95,500,500,0.00%,0.00%,0.0373,1.33,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.045599999999999995,-0.045599999999999995,-0.0906,-0.0131,1.3188,0.7912,0.7426999999999999,0.000,0.00%,0.000,18.850,0.00%,0.000,1,0,0.754999999999999,18.7,1,0,0,,13.825737255337707,Low,10392.464788732448,,0.4,,,,0.4,Imminent,,,,,,,
ABBB,"Auburn Bancorp, Inc.",0.0,9.6,0.000,0,218,0.0,0.0,45.714,45.714,0.0,0.738,0.0,9.6,0.0,0.0,8.76,11.7,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4831526.40,1874092.80,503284.0,195218.0,0.1069,0.0667,0.11630000000000001,0.1348,0.11630000000000001,0.0116,0.0667,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.6,3.1999999999999997,1,0,,,,,,,,,,,,,,,,,,,
HQI,HireQuest,0.0258,8.36,+0.210,0,218,11307.0,93408.0,49.176,32.153,0.0287,1.785,8.28,8.15,8.43,8.02,7.5,13.04,100,200,0.20%,0.12%,0.050300000000000004,0.77,-0.3333,Staffing & Employment Services,117876000.00,47238798.64,14100000.0,5650574.0,0.0012,-0.0165,-0.0873,-0.1485,-0.08990000000000001,-0.3488,-0.39990000000000003,0.000,0.00%,0.000,8.360,0.00%,0.000,1,0,0.41000000000000014,8.27,1,0,0,,11.66125795928517,Low,7446.073170731693,,0.4,,,,0.4,Imminent,,,,,,,0.015050000000000001
ICMB,Investcorp Credit Management BDC,0.0036,2.76,+0.010,0,1262,22263.0,61315.0,5.101,6.119,0.1739,0.524,2.75,2.75,2.78,2.74,2.71,2.8,400,1000,0.26%,0.73%,0.0146,0.76,-0.4286,Asset Management,39830117.52,23367835.32,14431202.0,8466607.0,-0.024700000000000003,-0.0213,-0.051500000000000004,0.09140000000000001,0.07339999999999999,0.1099,0.033,2.760,+0.36%,+0.010,2.760,0.00%,0.000,0,0,0.03999999999999959,2.76,0,0,0,,13.493192940462883,Low,-2.4716895197230113e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.014870212765957444
NFIN,Netfin Acquisition Corp,,,-,0,218,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,0.00,0.00,32306000.0,25981000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,-0.006510769230769232
PBFS,Pioneer Bancorp,0.0015,13.13,+0.020,0,218,8071.0,105738.0,15.41,18.703,0.0,1.056,13.13,13.11,13.17,13.01,5.25,20.97,200,200,0.10%,-0.84%,0.012199999999999999,0.65,0.0,Banks - Regional,332121104.77,110795614.28,25294829.0,8438356.0,-0.0023,0.0,0.0092,0.0512,0.1358,0.1589,0.1398,0.000,0.00%,0.000,13.130,0.00%,0.000,1,0,0.16000000000000014,13.103333333333333,1,0,0,,12.388741640943461,Low,4035.5000000000896,,0.4,,,,0.4,Imminent,,,,,,,-0.0030738888888888864
RPAY,Repay Holdings,-0.0484,4.13,-0.210,0,218,2189428.0,9226797.0,,Loss,0.0,0.531,4.33,4.34,4.33,4.12,3.51,4.22,200,100,3.35%,0.00%,0.0484,1.36,0.3333,Software - Infrastructure,336796279.68,270142626.81,81548736.0,65409837.0,-0.20579999999999998,-0.0719,-0.15539999999999998,-0.22949999999999998,-0.0143,-0.4876,-0.4587,4.330,-0.23%,-0.010,4.040,-2.18%,-0.090,,0,0.21999999999999975,4.1933333333333325,0,0,0,,15.939421134015506,Norm,-1980911.047619052,,,,,,,,,,,,,,-0.03872839506172839
IFS,Intercorp Financial Services,0.0014,42.63,+0.060,0,-1528,112192.0,4768686.0,8.631,12.691,0.024700000000000003,1.409,42.1,42.57,42.79,41.7,39.77,0.0,100,0,0.37%,-0.05%,0.0256,0.66,1.0,Banks - Regional,4755845430.00,1279780011.09,111561000.0,30020643.0,0.013600000000000001,0.0454,0.0602,0.132,0.1998,0.6325,0.49950000000000006,42.300,-0.63%,-0.270,42.630,0.00%,0.000,0,1,1.0899999999999963,42.373333333333335,1,0,0,,,,79254.8990825694,,,,,,,,,,,,,,-0.0030738888888888864
PHR,Phreesia,-0.0084,22.54,-0.190,0,217,319145.0,7208778.0,,Loss,0.0,4.531,22.62,22.73,22.87,22.275,22.2,22.7,100,100,0.60%,0.00%,0.0262,0.58,0.0,Health Information Services,1350472221.42,1209227497.80,59914473.0,53648070.0,-0.037200000000000004,-0.024700000000000003,-0.037200000000000004,-0.16920000000000002,-0.138,0.221,-0.1041,22.630,-0.44%,-0.100,22.540,0.00%,0.000,0,0,0.5950000000000024,22.561666666666667,0,0,0,,17.440952107464046,Norm,-34864.57983193332,,1.0,,,,1.0,Imminent,,,,,,,-0.011331250000000001
