Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
THLLY,THALES SA UNSPN ADS EACH REP 0.2 ORD SHS,0.0192999999999999,57.44,+1.090,0,-1461,58653.0,3351019.99,36.938,36.938,0.0124,7.032,56.96,56.35,57.44,56.84,56.16,58.0,0,0,0.01%,-0.16%,0.010700000000000001,0.99,0.0,Unclassified,58998861000.80,58998861000.80,1027138945.0,1027138945.0,0.09029999999999999,0.023799999999999998,-0.0001,0.49340000000000006,0.9048999999999999,0.6134000000000001,1.0332999999999999,56.350,0.00%,0.000,57.440,0.00%,0.000,0,0,1.0899999999999963,57.24,1,0,0,,16.248430735675047,Norm,Flat,58653.0,,1.0,,,,1.0,Imminent,,,,,,,
TNMD,TIANRONG MED GROUP INC,0.0,0.0002,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,100000.00,100000.00,500000000.0,500000000.0,-0.96,-0.8181999999999999,-0.963,-0.9556,-0.9512,-0.9778,-0.8,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACOPY,THE A2 MILK COMPANY LTD UNSPON ADS EACH REP 1 ORD SHS,0.0,5.386,0.000,0,-1462,20.0,0.0,37.929,39.313,0.0,4.83,0.0,5.386,0.0,0.0,4.5,5.41,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3899566969.55,3899566969.55,724019118.0,724019118.0,0.1709,0.0067,0.1186,0.5395,0.2727,0.455,0.6122,5.386,0.00%,0.000,0.000,0.00%,0.000,,0,5.386,1.7953333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRYMY,PRYSMIAN SPA UNSP ADR EACH REPR 0.50 ORD EUR0.10,0.0112,31.56,+0.350,0,-2068,20780.0,653288.37,23.308,22.194,0.011899999999999999,3.248,30.91,31.21,31.57,30.91,30.89,31.56,0,0,0.00%,-0.10%,0.0212,0.48,0.0,Unclassified,18062432455.20,18062432455.20,572320420.0,572320420.0,0.006999999999999999,0.0958,0.2847,-0.0634,-0.0021,0.024,0.0064,0.000,0.00%,0.000,31.560,0.00%,0.000,0,0,0.6600000000000001,31.346666666666668,1,0,0,,15.2441786835989,Norm,Flat,20150.30303030293,,1.0,,,,1.0,Imminent,,,,,,,
FULO,FULLNET COMMUNICATIONS INC,0.1343,0.38,+0.0450,0,-1885,123744.0,45509.44,19.0,19.000,0.0342,6.129,0.3585,0.335,0.38,0.3585,0.276,0.398,0,0,1.36%,0.00%,0.0642,3.57,0.0,Unclassified,7457088.46,3463346.98,19623917.0,9114071.0,0.3045,0.4757,0.0617,0.46759999999999996,0.0051,3.7949,0.3881,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.044999999999999984,0.37283333333333335,1,1,0,,10.542584527622296,Low,Spike,123744.0,,,,,,,,,,,,,,
VCISY,VINCI ADR EACH REPR 0.25 ORD EUR2.5,0.0134,36.41,+0.480,0,772,58119.0,2109396.47,15.311,15.311,0.0319,2.437,36.1,35.93,36.59,35.93,36.09,36.81,0,0,0.00%,0.00%,0.0184,0.61,0.0,Unclassified,81654908491.64,81654908491.64,2242650604.0,2242650604.0,0.06,0.0196,0.0718,0.3214,0.4334,0.2112,0.4631,36.068,+0.38%,+0.138,36.410,0.00%,0.000,0,0,0.6600000000000037,36.31,1,0,0,,16.222586795254724,Norm,Flat,26417.72727272625,,1.0,,,,1.0,Imminent,,,,,,,
COIHY,CRODA INTERNATIONAL UNSP ADS EA REPR 0.5 ORD SHS(R/S),0.0103,20.903,+0.213,0,0,21877.0,459684.19,18.646,18.646,0.032799999999999996,1.921,20.99,20.69,21.14,20.72,20.67,21.48,0,0,0.01%,0.00%,0.0203,0.67,0.0,Unclassified,5835593728.44,5835593728.44,279181616.0,279181616.0,-0.0098,0.0256,0.1335,0.0638,-0.0438,-0.2792,0.0206,20.950,+1.26%,+0.260,0.000,0.00%,0.000,0,0,0.4499999999999993,20.921,0,0,0,,14.719155479455452,Low,Flat,-2812.757142857238,,0.7,,,,0.7,Imminent,,,,,,,
KPELY,KEPPEL LTD SPON ADR-EACH CNV INTO 2 ORD NPV,-0.0029,10.3,-0.030,0,-2973,1953.0,20074.69,13.054,13.054,0.0484,1.089,10.03,10.33,10.42,10.03,10.11,10.59,0,0,0.00%,0.00%,0.0378,0.27,0.0,Unclassified,9346399302.40,9346399302.40,907417408.0,907417408.0,-0.0125,0.0016,0.016,0.0471,0.0848,0.096,0.12119999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.39000000000000057,10.25,1,0,0,,12.465786679982433,Low,Flat,751.1538461538557,,,,,,,,,,,,,,
LZAGY,LONZA GROUP AG UNSP ADR EACH REP 0.1 ORD,0.003,69.31,+0.210,0,0,191759.0,13176881.74,64.354,64.354,0.0063,4.479,67.98,69.1,69.97,67.64,68.32,69.31,0,0,0.03%,0.04%,0.0337,5.68,0.0,Unclassified,50002115073.40,50002115073.40,721427140.0,721427140.0,0.0165,-0.0282,0.0369,0.07719999999999999,0.1954,0.1972,0.18719999999999998,68.170,-1.35%,-0.930,69.460,+0.22%,+0.150,,0,2.3299999999999983,68.97333333333334,1,1,0,,18.595796712212813,Norm,Flat,83123.00000000048,,,,,,,,,,,,,,
MGMA,METRO GLOBAL MEDIA INC,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,-0.9995999999999999,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CLLNY,CELLNEX TELECOM SAU UNSPON ADR EACH REP 0.5 ORD SHS,0.0151,18.982,+0.282,0,0,41393.0,782736.81,,Loss,0.0018,1.673,18.88,18.7,18.995,18.86,18.58,19.24,0,0,0.00%,0.00%,0.0072,0.68,0.0,Unclassified,25872737404.64,25872737404.64,1363014298.0,1363014298.0,0.0482,-0.0466,-0.0641,0.1252,0.1259,0.0037,0.21760000000000002,0.000,0.00%,0.000,18.982,0.00%,0.000,0,0,0.2950000000000017,18.945666666666668,1,0,0,,15.058325788328286,Norm,Flat,33421.014814813876,,1.0,,,,1.0,Imminent,,,,,,,
CEOS,CECORS INC,0.0,0.0102,0.0000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.0102,0.0,0.0,0.0078,0.0135,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3370610.35,3370610.35,332079838.0,332079838.0,-0.0146,-0.2192,-0.275,0.2848,-0.4658,-0.375,-0.7397,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0102,0.0034000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
TNGL,TONOGOLD RESOURSES INC,0.037,0.0119,+0.0004,0,776,160001.0,1904.01,,-,0.0,,0.0119,0.0115,0.0119,0.0119,0.0093,0.012,0,0,0.03%,0.00%,0.0,7.33,0.0,Unclassified,6866983.63,6866983.63,577057448.0,577057448.0,-0.20670000000000002,-0.0286,0.4,-0.0364,-0.3258,2.9667000000000003,-0.0593,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00040000000000000105,0.0119,0,1,,,8.555095483422354,Low,Up,,,,,,,,,,,,,,,
TUWOY,TULLOW OIL PLC SPON ADR EACH REPR 1/2 SHS,-0.1682999999999999,0.0832,-0.0168,0,0,444488.0,41509.58,4.62,4.620,0.0,,0.105,0.1,0.11,0.08,0.083,0.105,0,0,0.02%,0.00%,0.3,1.79,0.0,Unclassified,243004510.80,243004510.80,2921780820.0,2921780820.0,-0.0697,0.1747,0.2036,-0.237,-0.39640000000000003,-0.6384000000000001,-0.2704,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.03,0.09106666666666667,0,0,0,,10.587642808119364,Low,Plunge,-349663.8933333335,,,,,,,,,,,,,,
AEXAY,ATOS SE UNSPONS ADR EACH REPR 0.2 ORD EUR1,0.0,0.0009,0.0000,0,-2078,0.0,0.0,,-,0.0,,0.0,0.0009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,856613931.48,856613931.48,951793257205.0,951793257205.0,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0009,0.0003,1,0,,,,,Flat,,,,,,,,,,,,,,,
OMVKY,OMV AG SPON ADR-EACH 5 REP 0.25 NPV(LEVEL 1),0.0056,13.555,+0.075,0,0,3606.0,48830.57,14.781,11.333,0.0582,0.896,13.5,13.48,13.59,13.39,13.36,13.68,0,0,0.00%,0.00%,0.0148,0.58,0.0,Unclassified,17725352879.56,17725352879.56,1307661592.0,1307661592.0,0.0138,0.0673,0.0699,0.25980000000000003,0.31989999999999996,0.1617,0.4164,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1999999999999993,13.511666666666665,1,0,0,,13.25266869630708,Low,Flat,2343.8999999999905,,0.7,,,,0.7,Imminent,,,,,,,
TOPZ,TOPAZ RESOURCES INC,0.0,0.0001,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4691.21,4598.81,46912136.0,45988136.0,99.0,99.0,99.0,4.8824000000000005,4.8824000000000005,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYEG,HYDROGEN ENGINE CENTER INC,-0.2,0.032,-0.0080,0,774,4321.0,139.07,,Loss,0.0,1.6,0.04,0.04,0.04,0.032,0.0322,0.04,0,0,0.00%,0.00%,0.2,0.82,0.0,Unclassified,3513700.61,3513700.61,109803144.0,109803144.0,0.0922,0.2261,-0.0857,-0.35350000000000004,79.0,-0.36,23.6154,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.008,0.03466666666666667,0,0,0,,5.6011981826477095,Low,Plunge,-4321.0,,,,,,,,,,,,,,
VLEEY,VALEO SE ADR-EACH REPR 0.5 ORD EUR3,0.0323,5.36,+0.168,0,-680,71384.0,389153.61,14.408,14.408,0.0384,0.63,5.48,5.193,5.54,5.36,5.24,5.56,0,0,0.02%,0.96%,0.0347,10.84,0.0,Unclassified,2617621788.64,2617621788.64,488362274.0,488362274.0,-0.0183,0.10289999999999999,0.1564,-0.0931,0.2762,-0.18510000000000001,0.1332,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3470000000000004,5.420000000000001,0,1,0,,13.887125287220679,Low,Up,-71384.0,,,,,,,,,,,,,,
RGRX,REGENERX BIOPHARMACEUTICALS,0.0,0.0002,0.0000,0,0,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,299.39,165.00,1496966.0,824998.0,0.0,-0.8571,-0.8571,-0.8571,-0.8571,-0.7143,-0.8571,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
HSQVY,HUSQVARNA AB SPONS ADR EACH REPR 2 COM CL B NPV,0.0034,10.34,+0.035,0,0,4501.0,46710.73,29.458,21.586,0.057999999999999996,1.191,10.42,10.305,10.458,10.33,10.31,10.52,0,0,0.00%,0.72%,0.0124,0.62,0.0,Unclassified,2955673066.06,2955673066.06,285848459.0,285848459.0,0.0049,0.1023,0.08410000000000001,0.0102,-0.052000000000000005,-0.37479999999999997,0.011200000000000002,10.290,-0.15%,-0.015,0.000,0.00%,0.000,0,0,0.15300000000000047,10.376,0,0,0,,13.498852631392129,Low,Flat,-3797.7187500000155,,0.7,,,,0.7,Imminent,,,,,,,
TMSNY,TEMENOS AG SPON ADR EA REPR 1 ORD,-0.005,73.94,-0.370,0,0,7115.0,526529.64,30.937,30.427,0.0179,7.649,74.82,74.31,74.82,73.77,72.7,75.39,0,0,0.01%,0.59%,0.0141,1.28,0.0,Unclassified,5227908179.84,5227908179.84,70704736.0,70704736.0,0.0105,0.0252,0.0072,-0.0943,0.1703,0.2164,0.07919999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.0499999999999972,74.17666666666666,0,0,0,,15.17747331610346,Norm,Flat,-4811.0952380952085,,1.0,,,,1.0,Imminent,,,,,,,
HOCPY,Hoya (ADR),-0.0043,124.03,-0.530,0,-645,15048.0,1864041.96,30.148,34.781,0.0054,6.081,125.38,124.56,125.38,122.45,121.4,126.26,0,0,0.00%,0.03%,0.0235,0.5,0.0,Unclassified,42512329189.17,42512329189.17,342758439.0,342758439.0,-0.0022,-0.023399999999999997,0.10859999999999999,0.07400000000000001,-0.0173,0.021099999999999997,0.0002,0.000,0.00%,0.000,124.030,0.00%,0.000,0,0,2.9299999999999926,123.95333333333333,1,0,0,,16.309596515823387,Norm,Flat,1181.242320819136,,1.0,,,,1.0,Imminent,,,,,,,
AAVMY,ABN AMRO BANK N.V. UNSPON ADS EACH REP 1 ORD SHS,0.0210999999999999,24.65,+0.510,0,0,9191.0,226779.64,8.257,8.045,0.0658,0.668,24.618,24.14,24.74,24.58,24.44,24.75,0,0,0.00%,0.00%,0.0066,1.5,0.0,Unclassified,20534647151.90,20534647151.90,833048566.0,833048566.0,0.1144,0.15289999999999998,0.2376,0.39299999999999996,0.6693000000000001,0.5414,0.6659999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.5999999999999979,24.656666666666666,0,0,0,,14.283114720481924,Low,Up,-1148.8749999999745,,0.7,,,,0.7,Imminent,,,,,,,
OPHLY,Ono Pharmaceutical (ADR),-0.0123,3.37,-0.042,0,774,133249.0,448640.88,13.755,13.755,0.024900000000000002,0.882,3.44,3.412,3.5,3.33,3.29,3.49,0,0,0.01%,0.00%,0.049800000000000004,0.31,0.0,Unclassified,4749221334.67,4749221334.67,1409264491.0,1409264491.0,-0.0146,-0.12240000000000001,-0.17,-0.0059,-0.0989,-0.2939,-0.0316,0.000,0.00%,0.000,3.370,0.00%,0.000,,0,0.16999999999999993,3.4,0,0,0,,14.429723322006003,Low,Flat,-70543.58823529402,,,,,,,,,,,,,,
GZPFY,GAZPROM NEFT PUBLIC JOINT STOCK CO LEVEL 1 ADR REPR 5 ORD RUB,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,943600000.0,943600000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
SMNEY,SIEMENS ENERGY AG SPON ADS EACH REP 1 ORD SHS,0.0084,89.04,+0.740,0,-3537,89423.0,7938934.22,375.696,58.425,0.0,6.273,88.989,88.3,89.78,88.19,87.29,90.02,0,0,0.01%,0.00%,0.018000000000000002,0.86,0.0,Unclassified,70834499796.48,70834499796.48,795535712.0,795535712.0,0.0642,0.0667,0.20620000000000002,0.5405,0.7684000000000001,2.3868,0.7025,0.000,0.00%,0.000,89.040,0.00%,0.000,0,0,1.5900000000000034,89.00333333333333,1,0,0,,17.381055237308864,Norm,Flat,6186.496855346666,,1.0,,,,1.0,Imminent,,,,,,,
CRZBY,COMMERZBANK AG SPON ADR EA REPR 1 ORD(POST REV SPLIT),0.0062,29.19,+0.180,0,0,38663.0,1127925.45,11.808,12.437,0.013000000000000001,0.843,29.0,29.01,29.39,29.0,28.6,29.68,0,0,0.00%,0.00%,0.0134,1.59,0.0,Unclassified,32911613932.05,32911613932.05,1127496195.0,1127496195.0,0.0259,0.0708,0.1211,0.4316,0.8782,0.7714,0.8499,28.764,-0.85%,-0.246,29.190,0.00%,0.000,0,0,0.39000000000000057,29.19333333333333,0,0,0,,15.734778293324812,Norm,Flat,-991.3589743587756,,1.0,,,,1.0,Imminent,,,,,,,
PGOL,PATRIOT GOLD CORPORATION,-0.0031,0.0406,-0.0001,0,0,3000.0,121.73,40.575,Loss,0.0,0.811,0.0406,0.0407,0.0406,0.0406,0.0363,0.2969,0,0,0.01%,0.00%,0.0,0.25,0.0,Unclassified,2489460.42,1328435.64,61354539.0,32740250.0,-0.0675,-0.1367,0.39909999999999995,1.0288,-0.1431,-0.4293,0.6561,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000286,0.0406,0,0,,,5.924321866918693,Low,Flat,,,,,,,,,,,,,,,
JTTRY,JAPAN AIRPORT TERMINAL CO UNSPON ADR EACH REPR 0.5 ORD,0.0,14.88,0.000,0,-2524,4.0,0.0,14.545,14.545,0.0073,2.147,15.851,14.88,0.0,0.0,13.71,18.22,0,0,0.00%,0.00%,0.0,0.06,0.0,Unclassified,2761864419.84,2761864419.84,185609168.0,185609168.0,-0.024300000000000002,0.0621,0.044199999999999996,-0.053399999999999996,-0.0775,-0.2583,-0.1376,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.88,4.96,1,0,,,,,Flat,,,,,,,,,,,,,,,
JPXGY,Japan Exchange Group (ADR),-0.0069,10.86,-0.075,0,-1483,19603.0,212230.18,26.748,26.748,0.0097,4.828,10.865,10.935,10.865,10.79,10.59,11.05,0,0,0.00%,0.00%,0.0069,0.29,0.0,Unclassified,11295091868.88,11295091868.88,1040063708.0,1040063708.0,-0.047400000000000005,-0.029500000000000002,-0.0064,0.07,-0.0638,-0.0718,-0.025099999999999997,0.000,0.00%,0.000,10.860,0.00%,0.000,1,0,0.14500000000000135,10.838333333333333,1,0,0,,14.179509937226388,Low,Flat,16989.266666666295,,0.4,,,,0.4,Imminent,,,,,,,
AEBZY,ANADOLU EFES BIRACILIK VE MALT SANA ADR EA REP 0.2 ORD TRY1,0.0127,0.8,+0.0100,0,770,22100.0,17783.75,8.791,7.017,0.015,1.034,0.84,0.79,0.84,0.8,0.7679,0.8401,0,0,0.00%,0.00%,0.0506,1.22,0.0,Unclassified,2368421052.00,2368421052.00,2960526315.0,2960526315.0,-0.047599999999999996,0.0526,-0.0361,-0.1489,-0.3197,-0.3768,-0.2857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.04999999999999993,0.8133333333333335,0,0,0,,11.424441250347101,Low,Flat,-22100.0,,,,,,,,,,,,,,
SUBCY,SUBSEA 7 S.A. ADR EACH REPR 1 COM SPON,0.0093,16.28,+0.150,0,-1484,10755.0,174079.15,25.437,24.298,0.0341,1.114,16.165,16.13,16.28,16.12,15.87,16.46,0,0,0.00%,0.00%,0.009899999999999999,0.93,0.0,Unclassified,4812594878.08,4812594878.08,295613936.0,295613936.0,0.0213,0.11220000000000001,0.1996,0.0046,0.013999999999999999,-0.0298,0.06849999999999999,16.130,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16000000000000014,16.22666666666667,1,0,0,,13.942761538314745,Low,Flat,10755.0,,0.7,,,,0.7,Imminent,,,,,,,
SNPHY,Santen Pharmaceutical (ADR),-0.0233,10.49,-0.250,0,770,1666.0,17607.77,14.63,14.630,0.0103,1.818,10.47,10.74,10.87,10.47,9.85,11.09,0,0,0.00%,0.00%,0.037200000000000004,0.53,0.0,Unclassified,3580908769.11,3580908769.11,341364039.0,341364039.0,0.039599999999999996,0.0194,0.042699999999999995,0.095,-0.041100000000000005,0.0216,0.0366,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.3999999999999986,10.61,0,0,0,,11.024487531322,Low,Down,-1499.400000000003,,0.7,,,,0.7,Imminent,,,,,,,
RWCB,REDWOOD CAP BANCORP,0.0046999999999999,21.299,+0.099,0,0,350.0,7454.65,7.377,5.949,0.015,0.793,21.299,21.2,21.299,21.299,21.16,25.0,0,0,0.02%,0.00%,0.0,0.08,0.0,Unclassified,41631600.47,41631600.47,1954627.0,1954627.0,-0.0319,0.014199999999999999,-0.0116,-0.005699999999999999,0.0202,-0.013300000000000001,0.0098,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0990000000000002,21.299,0,0,,,10.816739621122974,Low,Flat,,,,,,,,,,,,,,,
WAYS,WAVE SYNC CORP,0.0,4.475,0.000,0,0,0.0,0.0,,Loss,0.0,4.101,0.0,4.475,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,86467032.95,34518382.38,19322242.0,7713605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.475,1.4916666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
QABSY,QANTAS AIRWAYS SPON ADR EACH REP 5 ORD SHS,-0.003,33.12,-0.100,0,0,2539.0,83997.77,12.451,13.731,0.0,21.176,33.09,33.22,33.148,33.02,32.47,33.77,0,0,0.00%,0.00%,0.0038,0.49,0.0,Unclassified,10023431997.60,10023431997.60,302639855.0,302639855.0,0.013500000000000002,0.1045,0.2205,0.1838,0.17,0.6679999999999999,0.2228,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.19999999999999574,33.096000000000004,1,0,0,,13.76747407728329,Low,Flat,1428.187499999771,,0.7,,,,0.7,Imminent,,,,,,,
FTMR,FORTEM RESOURCES INC,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,122571156.0,47337823.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
ILUS,ILUSTRATO PICTURES INTL INC,0.0,0.0016,0.0000,0,770,2150715.0,3456.75,,Loss,0.0,0.133,0.0015,0.0016,0.0017,0.0015,0.0015,0.0017,0,0,0.09%,0.00%,0.125,0.26,0.0,Unclassified,3992449.54,3976449.54,2495280962.0,2485280962.0,-0.0588,0.0,0.0,0.4545,-0.2889,-0.8086,-0.2,0.0016,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00019999999999999987,0.0015999999999999999,1,0,1,,inf,Liquid,Flat,2.331809875397163e-09,,,,1.4,,1.4,Gap_Fill,,,,,,,
TKAMY,THYSSENKRUPP AG SPON ADR REPR 1 ORD NPV,0.0629,9.991,+0.591,0,770,66193.0,661817.53,,Loss,0.0154,0.579,9.88,9.4,10.13,9.88,9.88,10.13,0,0,0.01%,-0.09%,0.026600000000000002,0.73,0.0,Unclassified,6219714624.33,6219714624.33,622531741.0,622531741.0,-0.061900000000000004,-0.1442,-0.0723,0.5083,1.6318000000000001,0.9612999999999999,1.5530000000000002,10.020,+6.60%,+0.620,0.000,0.00%,0.000,0,0,0.7300000000000004,10.000333333333334,0,0,0,,14.439833841478558,Low,Bull,-7413.616000000595,,0.7,,,,0.7,Imminent,,,,,,,
AMADY,AMADEUS IT GROUP SA UNSP ADS EA REPR 1 ORD SH,0.0109,82.76,+0.890,0,-1489,33295.0,2756254.48,25.464,26.281,0.017,5.881,82.785,81.87,83.02,82.421,82.45,83.46,0,0,0.01%,0.20%,0.0073,1.04,0.0,Unclassified,36193417227.36,36193417227.36,437329836.0,437329836.0,0.038,0.0359,0.0525,0.1354,0.1954,0.1773,0.182,0.000,0.00%,0.000,82.760,0.00%,0.000,0,0,1.1499999999999915,82.73366666666668,1,0,0,,16.756242695366968,Norm,Flat,4391.160267112359,,1.0,,,,1.0,Imminent,,,,,,,
ASXFY,ASX LTD UNSP ADR EACH REPR 1 ORD,-0.0154,45.685,-0.715,0,-538,3606.0,164544.95,28.287,29.043,0.0285,3.684,45.58,46.4,45.79,45.535,44.74,46.55,0,0,0.00%,0.00%,0.0055000000000000005,0.93,0.0,Unclassified,8876569231.13,8876569231.13,194299425.0,194299425.0,-0.0045000000000000005,0.0076,0.049699999999999994,0.0922,0.0341,0.128,0.1527,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.865000000000002,45.669999999999995,1,0,0,,13.637798459710165,Low,Flat,636.3529411765888,,0.7,,,,0.7,Imminent,,,,,,,
BXNG,BANG HOLDINGS CORP,0.0,0.0001,0.000000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2360.76,211.73,23607600.0,2117259.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
DSEEY,Daiwa Securities Group (ADR),-0.0088,6.28,-0.056,0,-1905,1188.0,7664.98,8.429,8.429,0.028300000000000002,0.786,6.45,6.336,6.498,6.28,6.12,6.65,0,0,0.00%,2.33%,0.034300000000000004,0.28,0.0,Unclassified,8887789599.88,8887789599.88,1415253121.0,1415253121.0,-0.0338,0.014499999999999999,-0.06269999999999999,-0.0931,-0.0383,-0.1241,-0.0499,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.21799999999999997,6.352666666666667,0,0,0,,10.885124746120896,Low,Flat,-1188.0,,,,,,,,,,,,,,
BTGN,BITCOIN GENERATION INC,0.0,0.0003,0.0000,0,0,0.0,0.0,,0.005,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,25361.15,25360.76,84537176.0,84535856.0,0.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
IVFH,INNOVATIVE FOOD HOLDINGS INC,-0.0197,1.49,-0.030,0,770,26255.0,38794.09,,24.833,0.0,26.607,1.48,1.52,1.49,1.45,1.39,1.63,0,0,0.10%,0.00%,0.0263,0.15,0.0,Unclassified,74075244.21,38160093.49,49714929.0,25610801.0,-0.20739999999999997,-0.14859999999999998,-0.1722,-0.2871,-0.0915,0.2314,-0.1629,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.07000000000000006,1.4766666666666666,1,0,0,,11.645057029766026,Low,Flat,26255.0,,0.4,,,,0.4,Imminent,,,,,,,
