Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FLXE,FlexEnergy Green Solutions,,,-,0,-113,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Renewable,0.00,0.00,13576767.0,3888889.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.005671428571428572
ARHS,Arhaus,0.0220999999999999,10.66,+0.230,0,-1547,1077635.0,11472823.0,20.5,21.755,0.0,3.754,10.47,10.43,10.755,10.45,10.0,11.4,300,700,2.11%,0.14%,0.0292,0.84,-0.4,Specialty Retail,1503737037.92,545105954.38,141063512.0,51135643.0,0.1377,0.19640000000000002,0.08109999999999999,-0.0641,0.2141,0.026000000000000002,0.134,10.440,+0.10%,+0.010,10.660,0.00%,0.000,0,0,0.32500000000000107,10.621666666666666,1,0,0,,16.62976902361846,Norm,Up,406321.39344262175,,1.0,,,,1.0,Imminent,,,,,,,0.013740000000000002
AURA,Aura Biosciences,-0.0306,6.02,-0.190,0,-114,212449.0,1289492.0,,Loss,0.0,2.44,6.23,6.21,6.23,5.9,5.83,6.64,100,400,0.58%,0.25%,0.053099999999999994,0.72,-0.6,Biotechnology,382289679.38,220615138.66,63503269.0,36647033.0,0.09449999999999999,0.09449999999999999,-0.0033,-0.0696,-0.092,-0.3414,-0.2676,0.000,0.00%,0.000,6.020,0.00%,0.000,,0,0.33000000000000007,6.05,0,0,0,,14.592358839348448,Low,Down,-57940.63636363741,,,,,,,,,,,,,,-0.024592187499999994
CNDA,Concord Acquisition Corp II,0.0,11.42,0.000,0,0,0.0,0.0,32.628,Loss,0.0,,0.0,11.42,0.0,0.0,10.69,175.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,80065482.96,10422417.32,7010988.0,912646.0,0.0,0.0,0.0,0.08449999999999999,0.08449999999999999,0.0965,0.0866,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.42,3.8066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AIRS,Airsculpt Technologies,0.0237999999999999,3.44,+0.080,0,-115,731780.0,2447919.0,,Loss,0.0,2.615,3.34,3.36,3.45,3.15,3.54,3.62,200,100,6.51%,-0.58%,0.08929999999999999,0.66,0.3333,Medical Care Facilities,214782144.80,38667065.44,62436670.0,11240426.0,-0.031,-0.1751,-0.6689,-0.44520000000000004,-0.3268,-0.5029,-0.3372,3.340,-0.60%,-0.020,3.542,+2.96%,+0.102,1,0,0.30000000000000027,3.3466666666666662,1,0,0,,16.046756651827295,Norm,Up,682994.6666666656,,0.7,,,,0.7,Imminent,,,,,,,-0.010035555555555556
SEAT,Vivid Seats,-0.0237,7.43,-0.180,0,-1550,106588.0,794381.0,,6.191,0.0,0.292,7.61,7.61,7.681,7.3,7.25,8.0,100,200,2.95%,0.95%,0.0501,1.03,-0.3333,Internet Content & Information,79689097.88,26817737.98,10725316.0,3609386.0,-0.019799999999999998,-0.019799999999999998,-0.391,-0.5408,-0.7925,-0.8923000000000001,-0.9198000000000001,7.660,+0.66%,+0.050,7.430,0.00%,0.000,,0,0.3810000000000002,7.4703333333333335,0,0,0,,14.411446591164017,Low,Down,-33850.78215223107,,,,,,,,,,,,,,0.011506849315068493
EXFY,Expensify,0.0333,1.55,+0.050,0,-115,461518.0,717179.0,,Loss,0.0,1.063,1.54,1.5,1.58,1.5,1.42,1.6,100,100,0.79%,-0.32%,0.0533,1.29,0.0,Software - Application,144210319.80,90938500.00,93038916.0,58670000.0,0.069,0.0403,-0.0373,-0.2051,-0.36210000000000003,-0.5401,-0.5373,1.540,+2.67%,+0.040,1.550,0.00%,0.000,,0,0.08000000000000007,1.5433333333333332,1,0,0,,14.085392222657436,Low,Up,115379.5,,,,,0.9,0.9,Momentum,,,,,,,-0.00012780269058295786
MRAI,Marpai,-0.0859,0.8,-0.0752,0,-115,43671.0,35111.5,,Loss,0.0,,1.0,0.8752,1.0017,0.79,0.711,0.8997,0,0,0.25%,0.00%,0.2419,3.27,0.0,Unclassified,18824488.80,14066032.80,23530611.0,17582541.0,-0.1753,-0.26940000000000003,-0.4326,-0.375,-0.42450000000000004,-0.4326,-0.15789999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2117,0.8639000000000001,0,1,0,,10.732885935714812,Low,Plunge,-39545.25602267359,,,,,,,,,,,,,,
GREEL,GREENIDGE GENERATION HLDGS INC 8.50% SENIOR NOTES 31/10/2026,0.0186,17.0,+0.310,0,-115,1270.0,21437.0,,-,0.0,,16.65,16.69,17.0,16.65,13.0,21.0,100,100,0.00%,0.00%,0.021,0.48,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1184,0.0968,0.1318,1.0492,1.3822999999999999,1.0586,1.3844999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3500000000000014,16.883333333333333,1,0,0,,10.60427602406258,Low,Flat,1270.0,,0.7,,,,0.7,Imminent,,,,,,,
MMTLP,Meta Materials Inc. Class A Preferred Stock,0.0,2.895,0.000,0,-115,0.0,0.0,,-,0.0,,0.0,2.895,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2.90,2.90,1.0,1.0,-0.5928,-0.7061,-0.6007,0.8323,0.7440000000000001,1.1767,0.9172,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.895,0.965,1,0,,,,,Flat,,,,,,,,,,,,,,,
RRX,Regal Rexnord,-0.0112,143.37,-1.620,0,0,515612.0,74291264.0,37.046,48.765,0.0098,1.407,145.55,144.99,146.44,143.02,129.0,149.65,100,100,0.78%,0.09%,0.0236,0.72,0.0,Specialty Industrial Machinery,9518287418.01,9463032763.38,66389673.0,66004274.0,0.0031,0.10640000000000001,0.046900000000000004,-0.0,0.0013,-0.1702,-0.06860000000000001,0.000,0.00%,0.000,143.370,0.00%,0.000,0,0,3.4199999999999875,144.27666666666667,0,0,0,,18.489368184717094,Norm,Flat,-410077.38011696044,,1.0,,,,1.0,Imminent,,,,,,,-0.0010600000000000086
RBC*,REGAL BELOIT CORPORATION,0.0,143.86,0.000,0,613,0.0,0.0,,-,0.0,,0.0,143.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.0313,0.000,0.00%,0.000,0.000,0.00%,0.000,,,143.86,47.95333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
VATE,Innovate Corp,0.0,5.0,0.000,0,-117,4112.0,20605.0,,Loss,0.0,,5.06,5.0,5.06,4.938,4.69,5.78,200,100,0.10%,0.00%,0.024399999999999998,0.55,0.3333,Engineering & Construction,68275310.00,21023235.00,13655062.0,4204647.0,-0.0253,0.0482,-0.047599999999999996,-0.056600000000000004,-0.0842,-0.17079999999999998,0.0121,5.000,0.00%,0.000,5.000,0.00%,0.000,0,0,0.12199999999999989,4.999333333333333,1,0,0,,inf,Liquid,Flat,67.40983606559634,,0.7,,,,0.7,Imminent,,,,,,,-0.0015692307692307752
JXN,Jackson Financial,-0.0034,97.47,-0.330,0,-1555,469842.0,45985595.0,13.632,8.302,0.0318,0.683,98.8,97.8,98.95,97.36,92.0,100.89,200,100,0.70%,0.24%,0.0163,0.67,0.3333,Insurance - Life,6625022449.14,6513045404.22,67969862.0,66821026.0,0.0302,0.0756,-0.0217,0.0242,0.18489999999999998,0.0054,0.1508,0.000,0.00%,0.000,97.470,0.00%,0.000,0,0,1.5900000000000034,97.92666666666666,0,0,0,,18.81195460152828,Norm,Flat,-404832.4150943401,,1.0,,,,1.0,Imminent,,,,,,,-0.009449999999999991
CRXT,CLARUS THERAPEUTICS HLDGS INC,,,-,0,-118,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,52020731.0,37519692.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TYRA,"TYRA BIOSCIENCES, INC.",0.0053,20.92,+0.110,0,-118,366572.0,7607598.0,,Loss,0.0,3.98,20.84,20.81,21.17,20.075,20.1,21.7,100,200,2.06%,-0.34%,0.0526,0.7,-0.3333,Biotechnology,1116544290.16,372722351.52,53372098.0,17816556.0,-0.0602,0.3157,0.3558,0.7245999999999999,1.055,0.319,0.505,0.000,0.00%,0.000,20.920,0.00%,0.000,1,0,1.0950000000000024,20.721666666666668,1,0,1,,17.13845058099045,Norm,Flat,199187.52511415564,,0.7,,,,0.7,Imminent,,,,,,,-0.024592187499999994
ATXS,Astria Therapeutics Inc,-0.0016,12.6,-0.020,0,1941,721736.0,9129293.0,,Loss,0.0,5.215,12.64,12.62,12.72,12.59,12.23,12.67,100,100,1.72%,-0.24%,0.0103,0.53,0.0,Biotechnology,719268958.80,529912126.80,57084838.0,42056518.0,0.0202,0.0024,0.0169,0.6958,1.1762000000000001,0.215,0.4094,12.510,-0.87%,-0.110,12.600,0.00%,0.000,0,0,0.13000000000000078,12.636666666666668,0,0,0,,18.164877431316796,Norm,Flat,-610699.6923076954,,1.0,,,,1.0,Imminent,,,,,,,-0.024592187499999994
INCR,InterCure,-0.0075,1.32,-0.010,0,-117,3601.0,4752.0,,Loss,0.0,0.544,1.31,1.33,1.34,1.31,1.01,1.41,200,200,0.01%,-0.75%,0.0226,0.44,0.0,Drug Manufacturers - Specialty & Generic,72179362.20,45955496.40,54681335.0,34814770.0,0.0154,-0.0358,-0.0959,-0.1877,-0.1484,0.0076,-0.1698,1.330,-0.02%,-0.000,1.320,0.00%,0.000,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,9.87986588736804,Low,Flat,-1200.3333333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.00595
ABVC,ABVC BioPharma,-0.023,2.55,-0.060,0,-117,29436.0,75753.0,,Loss,0.0,5.141,2.61,2.61,2.64,2.53,2.52,3.02,100,100,0.14%,-0.81%,0.042199999999999994,0.51,0.0,Biotechnology,61967776.95,54924268.95,24301089.0,21538929.0,0.0079,-0.1207,-0.13849999999999998,-0.0625,0.5268999999999999,3.872,3.322,0.000,0.00%,0.000,2.475,-2.93%,-0.075,,0,0.11000000000000032,2.5733333333333333,0,0,0,,12.099719466630608,Low,Down,-18732.000000000022,,,,,,,,,,,,,,-0.024592187499999994
EWCZ,European Wax Center,0.0101,3.99,+0.040,0,-117,216198.0,855794.0,15.346,18.136,0.0,2.231,3.97,3.95,4.005,3.82,3.5,4.12,300,6000,0.80%,-0.38%,0.046799999999999994,0.43,-0.9048,Household & Personal Products,216897680.79,107963271.36,54360321.0,27058464.0,0.0842,0.0902,0.05,-0.005,-0.3616,-0.3156,-0.4018,0.000,0.00%,0.000,3.990,0.00%,0.000,1,0,0.18500000000000005,3.938333333333333,1,0,0,,14.61095193376178,Low,Flat,181138.86486486564,,0.4,,,,0.4,Imminent,,,,,,,-0.008803846153846141
MLNK,MeridianLink(Delisted),,,-,0,-117,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,73874652.0,23546998.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OCEA,Ocean Biomedical,-0.7,0.0006,-0.0014,0,-117,19035.0,13.66,,Loss,0.0,,0.003,0.002,0.003,0.0005,0.0,0.0,0,0,0.01%,0.00%,1.25,0.02,0.0,Unclassified,99606.48,85231.47,166010805.0,142052447.0,-0.6,-0.6470999999999999,0.5,-0.9118,-0.9208,-0.9992,-0.9989,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0025,0.0013666666666666669,0,0,0,,,,Plunge,-17512.200000000004,,,,,,,,,,,,,,
INST,Instructure Holdings (Delisted),,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,147089318.0,21143377.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
SCAN,Perspectum Group,,,-,0,-118,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Information Services,0.00,0.00,36892572.0,4687500.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,0.012091304347826088
JIA,Daojia Limited,,,-,0,-118,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
CVRX,CVRx Inc,-0.0467999999999999,8.96,-0.440,0,-118,140869.0,1272382.0,,Loss,0.0,4.888,9.42,9.4,9.91,8.82,8.6,10.05,100,100,0.78%,-0.17%,0.11599999999999999,0.93,0.0,Medical Devices,234842576.64,161985116.16,26210109.0,18078696.0,-0.0894,-0.0355,-0.1351,0.127,0.3555,-0.4227,-0.2928,0.000,0.00%,0.000,8.960,0.00%,0.000,,0,1.0899999999999999,9.23,0,0,0,,14.31204065941657,Low,Down,-104682.4678899081,,,,,,,,,,,,,,-0.009918253968253967
PWP,Perella Weinberg Partners,-0.0162,17.62,-0.290,0,-118,491270.0,8703110.0,23.184,Loss,0.0159,,17.98,17.91,17.98,17.61,14.43,18.26,100,100,0.78%,-0.03%,0.0207,0.82,0.0,Capital Markets,1151887659.88,1105694926.92,65373874.0,62752266.0,0.004,0.0144,-0.044000000000000004,-0.195,-0.0507,-0.3056,-0.2509,17.930,+0.11%,+0.020,17.620,0.00%,0.000,0,0,0.370000000000001,17.736666666666668,0,0,0,,16.246114090423887,Norm,Flat,-464714.8648648608,,1.0,,,,1.0,Imminent,,,,,,,-0.019876923076923077
BON,Bon Natural Life,0.0112,1.81,+0.020,0,-118,12615.0,22603.0,0.365,0.425,0.0,0.274,1.73,1.79,1.81,1.73,1.8,1.91,2800,100,0.16%,0.00%,0.0447,0.19,0.9309999999999999,Specialty Chemicals,14713146.10,14386099.01,8128810.0,7948121.0,-0.0055000000000000005,0.028399999999999998,0.028399999999999998,0.1753,0.15289999999999998,-0.9551999999999999,-0.9591,1.760,-1.68%,-0.030,1.800,-0.55%,-0.010,,0,0.08000000000000007,1.7833333333333332,1,0,0,,11.87403502532383,Low,Flat,12615.0,,,,,,,,,,,,,,-0.010551999999999997
MCW,Mister Car Wash,-0.0187999999999999,5.21,-0.100,0,-116,893026.0,4639840.0,19.296,24.809,0.0,1.544,5.31,5.31,5.31,5.12,5.11,5.27,500,2000,1.06%,0.10%,0.0358,0.62,-0.6,Auto & Truck Dealerships,1706631212.91,437085525.75,327568371.0,83893575.0,0.0236,0.0483,-0.0405,-0.0527,-0.2021,-0.35359999999999997,-0.2853,5.310,0.00%,0.000,5.210,0.00%,0.000,,0,0.1899999999999995,5.213333333333334,0,0,0,,16.56240144781003,Norm,Flat,-47001.36842105175,,,,,,,,,,,,,,-0.009854545454545442
FA,First Advantage,-0.0336,13.5,-0.470,0,-1566,624745.0,8523323.0,,Loss,0.0,1.805,13.99,13.97,13.99,13.49,13.25,13.77,200,7000,0.78%,-0.07%,0.0358,1.01,-0.9444,Specialty Business Services,2350551933.00,1084282254.00,174114958.0,80317204.0,-0.008100000000000001,0.08,0.094,-0.16510000000000002,-0.2734,-0.303,-0.2792,14.150,+1.29%,+0.180,13.500,0.00%,0.000,,0,0.5,13.660000000000002,0,0,0,,16.74052897638822,Norm,Down,-599755.2000000005,,,,,,,,,,,,,,0.027283783783783787
ACGLN,ARCH CAPITAL GROUP DEP SHS EACH REP 1/1000TH NCUM PFD SER G,0.0012,17.15,+0.020,0,-117,60839.0,1039384.0,,-,0.0,,17.03,17.13,17.18,17.03,16.56,27.36,100,200,0.00%,0.47%,0.0088,1.46,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0038,-0.0144,-0.0222,-0.0443,0.0403,-0.0723,0.0055000000000000005,0.000,0.00%,0.000,17.150,0.00%,0.000,0,0,0.14999999999999858,17.12,1,0,0,,15.151915998513266,Norm,Flat,36503.39999999885,,1.0,,,,1.0,Imminent,,,,,,,
HBANM,HUNTINGTON BANCSHARES INC 5.7%DEP SHS RTG 1/1000TH NON CUM PERP I,-0.0045,22.15,-0.100,0,-117,11739.0,260879.0,,-,0.0,0.007,22.25,22.25,22.32,22.125,16.09,24.02,100,100,0.17%,0.00%,0.0088,1.43,0.0,Banks - Regional,155050000.00,155050000.00,7000000.0,7000000.0,-0.008100000000000001,-0.015600000000000001,-0.0235,-0.024399999999999998,0.0529,-0.0217,-0.0655,0.000,0.00%,0.000,22.150,0.00%,0.000,0,0,0.19500000000000028,22.198333333333334,0,0,0,,13.48749111422994,Low,Flat,-8729.000000000175,,0.7,,,,0.7,Imminent,,,,,,,-0.001928749999999996
MAQC,Maquia Capital Acquisition Corp,0.0,2.14,0.000,0,-117,1.0,0.0,11.888,Loss,0.0,8.075,0.0,2.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.91,0.0,Unclassified,11170658.76,290318.82,5219934.0,135663.0,0.0,0.0,-0.8106,-0.8055,-0.8108,-0.8062,-0.8072,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.14,0.7133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACGLL,ARCH CAP GRP DRC,,,-,0,-117,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GPOR,Gulfport Energy,-0.0409,212.71,-9.070,0,-117,233353.0,50223407.0,,Loss,0.0,2.24,220.6,221.78,222.96,212.34,0.0,0.0,0,0,1.51%,0.02%,0.0479,1.04,0.0,Oil & Gas E&P,4108880569.49,3288741854.63,19316819.0,15461153.0,0.018799999999999997,0.011699999999999999,0.091,0.25120000000000003,0.1286,0.23670000000000002,0.1548,222.880,+0.50%,+1.100,212.710,0.00%,0.000,,,10.620000000000005,216.00333333333333,0,0,0,,,,Down,-217092.99811676063,,,,,,,,,,,,,,-0.013989999999999995
SPKU,SPK ACQUISITION CORP UNIT 1 COM & 1 RT,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ZENV,Zenvia,-0.0168,1.17,-0.020,0,-118,8324.0,9869.0,0.004,Loss,0.0,0.44,1.2,1.19,1.21,1.16,1.17,1.33,300,9000,0.08%,-0.68%,0.042,0.23,-0.9355,Software - Application,61353923.67,12525888.96,52439251.0,10705888.0,-0.0085,-0.1875,-0.12029999999999999,-0.2595,-0.22519999999999998,-0.25,-0.4979,0.000,0.00%,0.000,1.170,0.00%,0.000,,0,0.050000000000000044,1.18,0,0,0,,10.627129142765126,Low,Flat,-4994.4,,,,,,,,,,,,,,-0.00012780269058295786
FSBC,Five Star Bancorp,-0.0235,34.14,-0.820,0,-118,62227.0,2148995.0,12.644,15.106,0.023399999999999997,1.691,35.02,34.96,35.465,33.765,33.92,40.5,100,500,0.42%,-1.18%,0.048600000000000004,0.98,-0.6667000000000001,Banks - Regional,729482592.18,503019306.24,21367387.0,14734016.0,0.010700000000000001,0.0277,-0.0271,0.0417,0.22149999999999997,0.0626,0.16469999999999999,0.000,0.00%,0.000,34.140,0.00%,0.000,,0,1.7000000000000028,34.45666666666667,0,0,0,,15.00645833161561,Norm,Down,-34773.91176470593,,,,,,,,,,,,,,-0.001928749999999996
PRVA,Privia Health,-0.0040999999999999,24.0,-0.100,0,-118,712078.0,17061568.0,171.428,218.181,0.0,4.163,24.23,24.1,24.35,23.65,23.37,24.68,100,100,0.68%,-0.04%,0.0291,0.84,0.0,Health Information Services,2952036696.00,2522140368.00,123001529.0,105089182.0,0.0008,0.0336,-0.030699999999999998,0.0174,0.043,0.0758,0.22760000000000002,24.100,0.00%,0.000,24.000,0.00%,0.000,0,0,0.7000000000000028,24.0,0,0,0,,18.09744234210154,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012091304347826088
SHWZ,MEDICINE MAN TECHNOLOGIES INC,0.0,1e-06,0.000000,0,-118,201608.0,176.18,,-,0.0,,1e-06,1e-06,0.0022,1e-06,0.0,0.0,0,0,0.30%,0.00%,2199.0,6.48,0.0,Unclassified,77.52,67.07,77523913.0,67069098.0,0.0,0.0,-0.99,-0.9997,-0.9998,-1.0,-1.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,-1,,0.002199,0.0007340000000000002,0,1,1,,,,Flat,-201608.0,,,,,,,,,,,,,,
LRGR,LUMINAR MEDIA GROUP INC,0.0,0.43,0.0000,0,-923,15440.0,6456.05,,Loss,0.0,,0.415,0.43,0.47,0.415,0.33,0.47,0,0,0.03%,0.00%,0.1278,0.31,0.0,Unclassified,22400179.63,22141480.88,52093441.0,51491816.0,-0.14,-0.0444,-0.0652,1.6875,2.4825,13.3333,9.1355,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.05499999999999999,0.4383333333333333,0,0,1,,inf,Liquid,Flat,-7018.18181818181,,0.7,,,,0.7,Imminent,,,,,,,
SPXSY,SPIRAX GROUP PLC UNSP ADR EACH REPR 1/2 ORD SHS,-0.0011,44.0,-0.050,0,-118,12445.0,543762.83,30.261,25.715,0.025699999999999997,4.322,43.5,44.05,44.161,43.42,42.98,44.38,0,0,0.01%,-0.23%,0.0168,1.34,0.0,Unclassified,6485934224.00,6485934224.00,147407596.0,147407596.0,-0.0095,-0.0095,-0.0601,-0.0933,0.09300000000000001,-0.0472,0.0475,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7409999999999997,43.86033333333334,1,0,0,,15.902933318278892,Norm,Flat,7037.051282051234,,1.0,,,,1.0,Imminent,,,,,,,
CRYO,AMERICAN CRYOSTEM CORPORATION,,,-,0,-1577,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,44279279.0,16514524.0,,,,,,,,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TAUG,TAURIGA SCIENCES INC,0.0,1e-06,0.000000,0,-119,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,299.91,289.72,299908214.0,289715471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
CMTV,COMMUNITY BANCORP INC VERMONT,0.0,24.0,0.000,0,-119,10.0,0.0,8.247,10.526,0.04,1.218,0.0,24.0,0.0,0.0,23.6,24.6,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,134510688.00,123097896.00,5604612.0,5129079.0,0.0323,0.0213,0.0435,0.0691,0.382,0.4874,0.5132,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.0,8.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
FNMAS,FEDERAL NATIONAL MORTGAGE ASSOC 8.25% PRF NON-CUM SER'S USD25,-0.0039,15.2,-0.060,0,0,1754782.0,26947716.84,,-,0.0,,15.1,15.26,15.5,15.1,14.19,18.0,0,0,0.63%,0.13%,0.0262,1.35,0.0,Unclassified,4256000000.00,4256000000.00,280000000.0,280000000.0,0.0033,-0.0559,-0.095,-0.10640000000000001,0.07339999999999999,0.43799999999999994,0.2741,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.40000000000000036,15.266666666666666,0,0,0,,17.83750465350648,Norm,Flat,-877391.0000000038,,1.0,,,,1.0,Imminent,,,,,,,
HXGBY,HEXAGON AB ADR EACH REPR 1 ORD SHS,-0.0052,11.46,-0.060,0,0,213582.0,2440923.21,39.653,26.104,0.013999999999999999,2.657,11.41,11.52,11.48,11.39,11.23,11.63,0,0,0.01%,0.09%,0.0078000000000000005,1.0,0.0,Unclassified,30762970596.48,30762970596.48,2684377888.0,2684377888.0,-0.018799999999999997,-0.0077,-0.0675,-0.0329,0.12240000000000001,0.36090000000000005,0.23070000000000002,11.520,0.00%,0.000,0.000,0.00%,0.000,0,0,0.129999999999999,11.443333333333333,1,0,0,,16.506729227606346,Norm,Flat,118656.66666666855,,1.0,,,,1.0,Imminent,,,,0.9006,0.9006,Strong_Base,
PRKA,PARKS AMERICA INC,0.0,39.15,0.000,0,-121,0.0,0.0,,Loss,0.0,201.804,0.0,39.15,0.0,0.0,35.0,46.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2964706216.65,834980746.95,75726851.0,21327733.0,0.0008,-0.0015,0.0036,0.1186,102.3527,92.87360000000001,94.48780000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,39.15,13.049999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
GASNY,NATURGY ENERGY GROUP S.A. UNSPON ADR EACH REPR 0.20 ORD SHS,0.0192999999999999,6.235,+0.118,0,-120,13256.0,82434.41,12.13,13.554,0.059800000000000006,3.316,6.16,6.117,6.24,6.147,6.07,6.28,0,0,0.00%,0.00%,0.0152,5.07,0.0,Unclassified,29943387075.92,29943387075.92,4802467855.0,4802467855.0,0.027200000000000002,-0.015,0.0608,0.0391,0.1035,0.4292,0.4201,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.12300000000000022,6.207333333333334,1,1,0,,13.007842937434285,Low,Flat,11830.623655914007,,0.7,,,,0.7,Imminent,,,,,,,
AOXY,ADVANCED OXYGEN TECHNOLOGIES,0.0,0.08,0.0000,0,-120,0.0,0.0,40.0,40.000,0.0,0.64,0.0,0.08,0.0,0.0,0.046,0.139,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,263435.60,136035.60,3292945.0,1700445.0,1.0,1.0,-0.4521,0.0256,-0.2,-0.47369999999999995,0.25,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
