Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CWBC,Community West Bancshares,-0.0146,25.04,-0.370,0,269,134358.0,3387587.0,12.52,12.520,0.0192,1.171,25.45,25.41,25.485,25.04,10.03,40.09,200,200,0.88%,-0.04%,0.0175,0.56,0.0,Banks - Regional,479852838.08,384511335.36,19163452.0,15355884.0,0.0128,0.0611,0.1257,0.1675,0.2607,0.33659999999999995,0.1182,0.000,0.00%,0.000,25.040,0.00%,0.000,0,0,0.4450000000000003,25.188333333333333,0,0,0,,14.419895812903652,Low,Flat,-134358.0,,0.7,,,,0.7,Imminent,,,,,,,0.000671544715447151
PCYO,Pure Cycle,-0.0197,10.93,-0.220,0,269,60684.0,662199.0,19.175,20.240,0.0,1.785,11.17,11.15,11.17,10.764,10.9,11.2,500,400,0.33%,-0.32%,0.0364,0.88,0.11109999999999999,Utilities - Regulated Water,263310312.65,202289029.84,24090605.0,18507688.0,-0.056100000000000004,-0.0753,-0.0109,-0.0171,0.08539999999999999,-0.0553,-0.0055000000000000005,11.050,-0.90%,-0.100,10.930,0.00%,0.000,,0,0.4060000000000006,10.954666666666666,0,0,0,,14.907134470942397,Low,Flat,-11060.630541871882,,,,,,,,,,,,,,0.00479
ZEUS,Olympic Steel,-0.0274,49.74,-1.400,0,269,61986.0,3101236.0,42.512,25.248,0.0127,0.967,51.06,51.14,51.06,49.37,49.49,79.77,100,200,0.63%,-0.34%,0.0331,0.58,-0.3333,Steel,560155863.72,491873587.56,11261678.0,9888894.0,-0.004,0.045,0.034300000000000004,0.47590000000000005,0.5707,0.41859999999999997,0.16260000000000002,51.180,+0.08%,+0.040,49.740,0.00%,0.000,,0,1.7700000000000031,50.05666666666667,0,0,0,,14.759063904468125,Low,Down,-34844.201183431695,,,,,,,,,,,,,,0.0043157894736842
ITIC,Investors Title,-0.0318,270.39,-8.880,0,269,9504.0,2615055.0,14.231,16.457,0.0068000000000000005,1.835,277.862,279.27,281.505,269.84,109.2,355.5,80,80,0.63%,-0.21%,0.0418,0.68,0.0,Insurance - Specialty,510381133.86,409669781.73,1887574.0,1515107.0,0.0202,0.053,0.0688,-0.0269,0.17989999999999998,0.2528,0.08310000000000001,274.180,-1.82%,-5.090,270.390,0.00%,0.000,,0,11.66500000000002,273.9116666666667,0,0,0,,13.97933120059051,Low,Down,-8607.780540077138,,,,,,,,,,,,,,-0.0352875
NOA,North American Construction,0.0106,16.2,+0.170,0,269,78316.0,1274395.0,17.289,14.451,0.0213,1.355,16.06,16.03,16.495,16.014,14.03,16.36,100,100,0.30%,-0.55%,0.03,0.71,0.0,Oil & Gas Equipment & Services,471007531.80,425241090.00,29074539.0,26249450.0,0.0946,0.0764,0.0707,0.1503,0.3124,-0.1405,0.1273,0.000,0.00%,0.000,16.200,0.00%,0.000,-1,0,0.48100000000000165,16.236333333333334,0,0,0,,14.964794468722763,Low,Flat,-17747.284823285052,,0.7,,,,0.7,Imminent,,,,,,,0.019115384615384614
CNO,CNO Financial Group Inc,-0.0432,42.71,-1.930,0,269,952393.0,41129263.0,18.569,18.569,0.015700000000000002,1.529,44.33,44.64,44.855,42.52,16.76,45.5,100,1200,1.03%,0.22%,0.052300000000000006,1.08,-0.8462000000000001,Insurance - Life,4035426118.69,3937650457.37,94484339.0,92195047.0,-0.0021,0.0334,-0.0159,0.0464,0.1405,0.0555,0.005699999999999999,44.640,0.00%,0.000,42.710,0.00%,0.000,,0,2.3349999999999937,43.36166666666667,0,0,1,,16.35825598222993,Norm,Down,-797399.7066381171,,,,,,,,,,,,,,-0.017519999999999997
ABM,ABM Industries,-0.0166,46.77,-0.790,0,269,400454.0,18801677.0,18.057,18.057,0.0227,1.576,47.18,47.56,47.71,46.68,44.35,49.39,100,100,0.67%,-0.09%,0.0217,0.76,0.0,Specialty Business Services,2814507521.25,2778178456.05,60177625.0,59400865.0,0.0086,0.0254,0.053399999999999996,0.1101,-0.0091,-0.1056,0.113,47.280,-0.59%,-0.280,46.770,0.00%,0.000,0,0,1.0300000000000011,47.053333333333335,0,0,0,,17.27247101743394,Norm,Flat,-330471.74757281295,,1.0,,,,1.0,Imminent,,,,,,,-0.0008451612903225901
FOR,Forestar Group,-0.0123,28.91,-0.360,0,269,139395.0,4034787.0,8.84,8.787,0.0,0.823,29.15,29.27,29.34,28.6,28.61,29.27,100,100,0.73%,-0.07%,0.0253,0.55,0.0,Real Estate - Development,1471290032.80,554459165.82,50892080.0,19178802.0,0.0739,0.18,0.0547,0.1728,0.0684,0.2559,0.17379999999999998,29.160,-0.38%,-0.110,28.910,0.00%,0.000,0,0,0.7399999999999984,28.95,0,0,0,,16.758735369671204,Norm,Flat,-22604.59459459483,,1.0,,,,1.0,Imminent,,,,,,,0.03335
CGEN,Compugen,0.024,1.71,+0.040,0,269,179418.0,303011.0,,Loss,0.0,3.646,1.7,1.67,1.72,1.655,1.65,1.76,100,200,0.20%,-0.88%,0.038900000000000004,0.64,-0.3333,Biotechnology,159945460.47,156675607.02,93535357.0,91623162.0,-0.0552,-0.1576,-0.0904,-0.0058,0.1032,-0.2934,0.1176,1.690,+1.20%,+0.020,1.740,+1.75%,+0.030,1,0,0.06499999999999995,1.695,1,0,0,,13.759664528240224,Low,Up,124212.46153846143,,0.4,,,,0.4,Imminent,,,,,,,0.006143849206349203
AROW,Arrow Financial,-0.0111,35.65,-0.400,0,269,66069.0,2369613.0,13.452,13.452,0.032,1.357,36.17,36.05,36.37,35.625,35.55,46.89,100,600,0.47%,0.08%,0.0207,0.63,-0.7143,Banks - Regional,586276442.30,499623342.00,16445342.0,14014680.0,0.029500000000000002,0.0922,0.1027,0.1616,0.294,0.3849,0.1354,36.170,+0.33%,+0.120,35.650,0.00%,0.000,0,0,0.7449999999999974,35.88166666666667,0,0,0,,15.200426675793873,Norm,Flat,-61634.83892617473,,1.0,,,,1.0,Imminent,,,,,,,0.000671544715447151
AZZ,AZZ Inc,0.0252,133.27,+3.270,0,269,191925.0,25433350.0,12.513,74.452,0.005600000000000001,3.015,129.64,130.0,133.45,129.57,130.0,0.0,100,0,0.66%,0.08%,0.029900000000000003,1.19,1.0,Specialty Business Services,3978864607.82,3903341298.44,29855666.0,29288972.0,0.0452,0.0842,0.0925,0.3173,0.1841,0.37670000000000003,0.24539999999999998,0.000,0.00%,0.000,133.270,0.00%,0.000,0,1,3.8799999999999955,132.09666666666666,1,0,0,,,,Up,174117.525773198,,,,,,,,,,,,,,-0.0008451612903225901
CUK,Carnival,-0.0332,32.57,-1.120,0,269,1618445.0,53225775.0,16.123,16.123,0.0,3.778,33.3,33.69,33.3,32.56,31.76,32.69,100,700,0.12%,-0.09%,0.022000000000000002,0.46,-0.75,Travel Services,46418545650.72,43229890538.72,1425193296.0,1327291696.0,0.0131,0.1424,0.0226,0.3392,0.1809,0.3743,0.0739,33.230,-1.37%,-0.460,32.570,0.00%,0.000,0,0,1.1299999999999955,32.81,0,0,0,,18.463924521014064,Norm,Down,-1574703.2432432517,,1.0,,,,1.0,Imminent,,,,,,,-0.012277777777777768
PHI,PLDT,-0.0042,23.88,-0.100,0,269,44490.0,1062885.0,10.319,9.361,0.0683,2.519,24.08,23.98,24.08,23.72,23.22,24.81,100,100,0.06%,0.08%,0.015,0.57,0.0,Telecom Services,5159411907.00,1704340315.80,216055775.0,71371035.0,0.061799999999999994,0.0414,0.08789999999999999,0.17809999999999998,0.0876,0.1157,0.0984,0.000,0.00%,0.000,23.880,0.00%,0.000,0,0,0.35999999999999943,23.89333333333333,0,0,0,,15.59728682604639,Norm,Flat,-4943.333333333236,,1.0,,,,1.0,Imminent,,,,,,,0.00855714285714286
BHE,Benchmark Electronics,0.0087,58.81,+0.510,0,269,443120.0,26013199.0,86.485,86.485,0.0116,1.907,58.34,58.3,59.11,57.93,51.53,0.0,100,0,1.27%,0.38%,0.0202,1.06,1.0,Electronic Components,2098278167.35,2057340526.35,35678935.0,34982835.0,0.0915,0.1934,0.3054,0.3105,0.4965,0.42710000000000004,0.3754,58.310,+0.02%,+0.010,58.810,0.00%,0.000,0,1,1.1799999999999997,58.61666666666667,1,0,0,,,,Flat,217804.74576271395,,,,,,,,,,,,,,0.012853846153846148
UIS,Unisys,-0.0129,2.3,-0.030,0,269,590378.0,1357329.0,,Loss,0.0,,2.3,2.33,2.37,2.235,2.32,2.35,100,900,0.89%,0.00%,0.0579,0.55,-0.8,Information Technology Services,164004043.80,152469474.80,71306106.0,66291076.0,-0.145,-0.193,-0.28350000000000003,-0.1844,-0.40869999999999995,-0.6774,-0.16670000000000001,2.407,+3.30%,+0.077,2.300,0.00%,0.000,,0,0.13500000000000023,2.3016666666666667,0,0,0,,16.04397165269111,Norm,Flat,-21865.851851853287,,,,,,,,,,,,,,-0.008112280701754397
PDS,Precision Drilling,0.0116999999999999,88.19,+1.020,0,269,163250.0,14427913.0,28.67,15.308,0.0,0.929,87.65,87.17,89.61,87.65,57.0,90.0,2100,200,1.29%,0.07%,0.0225,1.69,0.8261,Oil & Gas Drilling,1140508267.81,1112530254.88,12932399.0,12615152.0,0.11,0.1301,0.23739999999999997,0.46009999999999995,0.6211,0.5453,0.22690000000000002,0.000,0.00%,0.000,89.000,+0.92%,+0.810,0,0,2.4399999999999977,88.48333333333333,0,0,0,,16.48753481975433,Norm,Flat,-73295.91836734799,,1.0,,,,1.0,Imminent,,,,,,,0.037737499999999986
MATW,Matthews International,-0.0113,26.6,-0.305,0,269,155201.0,4126798.0,37.464,Loss,0.0378,1.524,26.79,26.905,26.84,25.99,26.28,26.91,100,100,0.53%,-0.23%,0.0316,0.57,0.0,Conglomerates,827953754.60,782956955.20,31126081.0,29434472.0,0.0076,0.0087,-0.059800000000000006,0.1502,0.1425,0.1209,0.027999999999999997,26.690,-0.80%,-0.215,26.600,0.00%,0.000,1,0,0.9150000000000027,26.47666666666667,1,0,0,,16.79704439125871,Norm,Flat,67558.0823529419,,0.7,,,,0.7,Imminent,,,,,,,0.00935
FSS,Federal Signal,0.0003,116.75,+0.040,0,269,218345.0,25539255.0,30.562,33.357,0.0046,5.371,116.44,116.71,117.68,115.72,98.86,136.0,100,100,0.37%,-0.17%,0.0168,0.47,0.0,Pollution & Treatment Controls,7099401364.75,6923373770.50,60808577.0,59300846.0,0.0421,0.0223,0.0015,0.0581,-0.0748,0.2043,0.0751,116.760,+0.04%,+0.050,116.750,0.00%,0.000,0,0,1.960000000000008,116.71666666666665,1,0,0,,18.704643233258924,Norm,Flat,11140.051020407485,,1.0,,,,1.0,Imminent,,,,,,,0.0017166666666666582
KT,KT Corp,0.0235,21.77,+0.500,0,269,1590443.0,34448712.0,15.844,33.909,0.0282,0.874,21.46,21.27,21.8,21.365,20.5,22.97,1500,100,0.37%,0.02%,0.020499999999999997,0.87,0.875,Telecom Services,10498906698.84,9298562017.64,482264892.0,427127332.0,0.052199999999999996,0.09179999999999999,0.1567,0.187,0.0588,0.33590000000000003,0.1476,21.410,+0.66%,+0.140,21.770,0.00%,0.000,0,0,0.5300000000000011,21.645,1,0,0,,17.622200370857364,Norm,Up,1371071.5517241308,,1.0,,,,1.0,Imminent,,,,1.1111,1.1111,Strong_Base,0.00855714285714286
CVBF,CVB Financial,-0.0098,21.22,-0.210,0,269,1006147.0,21410672.0,13.96,13.960,0.0377,1.253,21.41,21.43,21.48,21.18,20.95,21.52,100,100,0.79%,-0.02%,0.013999999999999999,0.69,0.0,Banks - Regional,2876409174.78,2691733297.26,135551799.0,126848883.0,0.054900000000000004,0.0696,0.0944,0.1452,0.1158,0.096,0.1409,21.530,+0.47%,+0.100,21.220,0.00%,0.000,0,0,0.3000000000000007,21.293333333333333,0,0,0,,18.23537264467624,Norm,Flat,-737841.1333333397,,1.0,,,,1.0,Imminent,,,,,,,0.000671544715447151
NVR,NVR Inc,-0.0159,7882.25,-127.590,0,269,19154.0,151804676.0,18.055,18.055,0.0,5.491,8034.78,8009.84,8049.78,7876.45,7350.0,8163.08,10,10,0.69%,-0.04%,0.0216,0.65,0.0,Residential Construction,22381112882.00,22030738987.25,2839432.0,2794981.0,0.0212,0.028399999999999998,0.039599999999999996,0.0796,-0.0331,0.048499999999999995,0.0808,0.000,0.00%,0.000,7882.250,0.00%,0.000,0,0,173.32999999999993,7936.16,0,0,0,,19.11653156255749,Norm,Flat,-17872.13073328329,,1.0,,,,1.0,Imminent,,,,,,,-0.0012142857142857144
CLH,Clean Harbors,0.0062,267.62,+1.640,0,269,440922.0,118090194.0,37.169,36.067,0.0,5.151,265.75,265.98,269.7,264.73,266.76,268.31,100,100,0.87%,-0.10%,0.0187,0.91,0.0,Waste Management,14299427682.70,13497328793.98,53431835.0,50434679.0,0.0239,0.0282,0.055999999999999994,0.2909,0.1039,0.1353,0.1413,267.080,+0.41%,+1.100,267.620,0.00%,0.000,0,0,4.96999999999997,267.35,1,0,0,,20.590221816348002,Liquid,Flat,71860.5271629785,,0.7,,,,0.7,Imminent,,,,,,,-0.004615384615384624
NWN,Northwest Natural,-0.0085,47.66,-0.410,0,269,148897.0,7090845.0,18.988,23.477,0.041100000000000005,1.379,48.0,48.07,48.0,47.29,47.29,48.0,100,100,0.36%,-0.02%,0.0148,0.57,0.0,Utilities - Regulated Gas,1978225621.72,1968370772.88,41507042.0,41300268.0,0.006500000000000001,0.0349,0.0443,0.0083,0.2146,0.2459,0.0305,48.080,+0.02%,+0.010,47.660,0.00%,0.000,0,0,0.7800000000000011,47.65,1,0,0,,17.59399721502635,Norm,Flat,6291.422535210008,,1.0,,,,1.0,Imminent,,,,,,,-0.0009333333333333446
WDFC,WD-40,-0.0053,237.26,-1.270,0,269,196912.0,46895402.0,36.057,35.464,0.0158,12.117,242.99,238.53,245.0,234.58,237.27,270.0,100,100,1.47%,-0.19%,0.0437,0.87,0.0,Specialty Chemicals,3199760012.52,3185994899.10,13486302.0,13428285.0,0.022099999999999998,0.09269999999999999,0.255,0.19,0.095,0.0373,0.21100000000000002,241.720,+1.34%,+3.190,237.260,0.00%,0.000,,0,10.419999999999987,238.9466666666667,0,0,0,,18.476296638375377,Norm,Flat,-95621.37428023103,,,,,,,,,,,,,,0.0053375
PFS,Provident Financial Services,-0.0059,23.65,-0.140,0,269,541596.0,12859871.0,10.605,10.605,0.0406,1.09,23.73,23.79,23.979,23.27,23.22,24.0,100,1000,0.43%,-0.23%,0.0298,0.44,-0.8181999999999999,Banks - Regional,3089161793.85,2991619402.75,130619949.0,126495535.0,0.04190000000000001,0.14859999999999998,0.1772,0.2702,0.2832,0.2992,0.1975,23.630,-0.67%,-0.160,23.650,0.00%,0.000,0,0,0.7089999999999996,23.633,1,0,0,,17.922507243297403,Norm,Flat,38958.24541607776,,1.0,,,,1.0,Imminent,,,,,,,0.000671544715447151
BOX,Box Inc,-0.0060999999999999,24.52,-0.150,0,269,2074599.0,50761226.0,19.616,18.029,0.0,,24.53,24.67,24.705,23.93,24.25,24.9,100,100,1.50%,0.12%,0.031400000000000004,0.57,0.0,Software - Infrastructure,3511946097.36,3397609631.60,143227818.0,138564830.0,-0.0526,-0.08779999999999999,-0.1747,-0.2364,-0.2248,-0.2934,-0.1802,24.550,-0.49%,-0.120,24.907,+1.58%,+0.387,1,0,0.7749999999999986,24.385,1,0,0,,19.198940482243245,Norm,Flat,1084145.283870973,,0.7,,,,0.7,Imminent,,,,,,,0.013464583333333332
CAL,Caleres,-0.0393,12.47,-0.510,0,269,440317.0,5528324.0,19.484,4.035,0.0225,0.685,12.84,12.98,12.9,12.395,12.3,12.64,100,100,1.36%,-0.13%,0.038900000000000004,0.81,0.0,Apparel Retail,422677658.14,404682176.20,33895562.0,32452460.0,-0.0173,-0.0166,-0.1016,0.1104,-0.1416,-0.2687,0.024700000000000003,12.910,-0.54%,-0.070,12.470,0.00%,0.000,,0,0.5850000000000009,12.588333333333333,0,0,0,,16.449317686619104,Norm,Down,-309529.77227722603,,,,,,,,,,,,,,-0.018090000000000002
CFBK,Central Federal,-0.0129,32.88,-0.430,0,269,81567.0,2703415.0,12.223,12.223,0.0091,1.144,33.47,33.31,34.22,32.75,13.24,33.18,200,300,1.72%,-0.17%,0.0441,0.87,-0.2,Banks - Regional,211035315.12,156124827.36,6418349.0,4748322.0,0.07519999999999999,0.1405,0.22,0.4533,0.34659999999999996,0.35969999999999996,0.3222,32.570,-2.22%,-0.740,32.880,0.00%,0.000,,0,1.4699999999999989,33.28333333333333,0,0,0,,14.575094446566867,Low,Flat,-67140.18367346909,,,,,,,,,,,,,,0.000671544715447151
TAIT,Taitron Components,-0.024,1.63,-0.040,0,269,20995.0,33995.49,,10.866,0.11349999999999999,0.651,1.67,1.67,1.67,1.56,0.0,2000.0,0,0,0.66%,0.00%,0.0659,0.85,0.0,Unclassified,9814523.40,5171998.15,6021180.0,3173005.0,-0.06860000000000001,-0.024,0.2734,-0.2568,-0.1955,-0.3323,0.3932,0.000,0.00%,0.000,0.000,0.00%,0.000,1,,0.10999999999999988,1.6199999999999999,1,0,0,,,,Down,5725.90909090906,,,,1.6,,1.6,Gap_Fill,,,,,,,
VHI,Valhi,0.0058,15.6,+0.090,0,269,15922.0,249070.0,24.0,4.116,0.020499999999999997,0.421,15.63,15.51,15.93,15.28,15.6,16.25,300,100,0.67%,-0.26%,0.04190000000000001,0.34,0.5,Chemicals,441515770.80,37308928.80,28302293.0,2391598.0,0.0955,0.059800000000000006,0.1479,0.159,-0.0765,-0.1826,0.29460000000000003,0.000,0.00%,0.000,15.600,0.00%,0.000,,0,0.6500000000000004,15.603333333333333,0,0,0,,14.409223371597482,Low,Flat,-244.9538461538408,,,,,,,,,,,,,,0.01237333333333332
ELMD,Electromed,-0.0515,27.61,-1.500,0,269,55490.0,1546207.0,29.372,32.482,0.0,5.146,28.81,29.11,29.098,27.33,10.97,27.61,100,100,0.85%,0.22%,0.0608,0.87,0.0,Medical Devices,230282254.18,180979684.60,8340538.0,6554860.0,-0.0849,-0.043,-0.041299999999999996,0.09960000000000001,0.4022,-0.0784,-0.0519,0.000,0.00%,0.000,27.610,0.00%,0.000,,0,1.7800000000000011,28.012666666666664,0,0,0,,13.485539522163647,Low,Bear,-37913.981900452425,,,,,,,,,,,,,,0.002555833333333328
TATT,TAT Technologies,0.1076,53.03,+5.150,0,269,202184.0,10518362.0,39.872,53.030,0.0,4.023,48.66,47.88,53.28,48.66,48.0,79.47,100,200,2.65%,-0.43%,0.0965,1.46,-0.3333,Aerospace & Defense,686772280.11,404745164.43,12950637.0,7632381.0,0.0495,0.0134,0.0349,0.348,0.3211,0.8679000000000001,0.18739999999999998,48.370,+1.02%,+0.490,53.030,0.00%,0.000,,0,5.399999999999999,51.656666666666666,1,0,0,,15.195587633987031,Norm,Spike,180302.61471861473,,,,,0.9,0.9,Momentum,,,,,,,0.023938235294117635
RRR,Red Rock Resorts,0.0009,65.51,+0.060,0,269,695184.0,45619363.0,20.929,25.893,0.015300000000000001,17.624,65.09,65.45,66.11,64.741,65.52,67.25,100,100,1.42%,-0.08%,0.0209,1.05,0.0,Resorts & Casinos,6876922010.99,3202007475.48,104975149.0,48878148.0,0.034300000000000004,0.064,0.045700000000000005,0.1204,0.11019999999999999,0.3529,0.0575,65.040,-0.63%,-0.410,65.520,+0.02%,+0.010,0,0,1.3689999999999998,65.45366666666666,1,0,0,,19.93438461966439,Norm,Flat,85818.91599708384,,1.0,,,,1.0,Imminent,,,,,,,-0.004200000000000011
JKHY,Jack Henry & Associates,-0.0104,171.56,-1.800,0,269,1511822.0,259383262.0,24.614,27.493,0.013500000000000002,5.619,173.83,173.36,176.86,170.12,165.38,171.55,100,100,2.11%,0.17%,0.038900000000000004,1.07,0.0,Information Technology Services,12381033654.08,12296637285.48,72167368.0,71675433.0,-0.0425,-0.0622,-0.09300000000000001,0.038599999999999995,0.0741,0.0012,-0.059800000000000006,174.100,+0.43%,+0.740,171.210,-0.20%,-0.350,,0,6.740000000000009,172.84666666666666,0,0,0,,20.239758112033872,Liquid,Flat,-865820.9080118713,,,,,,,,,,,,,,-0.008112280701754397
MLAB,Mesa Laboratories,-0.0264,90.81,-2.460,0,269,61497.0,5637642.0,139.707,Loss,0.006999999999999999,2.687,92.57,93.27,92.805,89.515,36.37,95.0,200,300,1.15%,0.57%,0.0353,0.55,-0.2,Scientific & Technical Instruments,501708268.53,485972076.06,5524813.0,5351526.0,0.1281,0.1112,0.1185,0.1367,0.33340000000000003,-0.40909999999999996,0.1568,94.429,+1.24%,+1.159,90.810,0.00%,0.000,,0,3.7549999999999955,91.04333333333334,0,0,0,,14.873625264453002,Low,Down,-13084.46808510641,,,,,,,,,,,,,,0.014307142857142846
NC,NACCO Industries,-0.0076,53.79,-0.410,0,269,12362.0,663635.0,13.863,11.821,0.0178,0.941,55.582,54.2,55.582,52.23,51.6,56.0,300,100,0.29%,0.15%,0.061900000000000004,0.85,0.5,Thermal Coal,401270979.45,226414320.33,7459955.0,4209227.0,-0.0011,0.1063,0.131,0.1193,0.48619999999999997,0.7521,0.0969,52.940,-2.32%,-1.260,53.790,0.00%,0.000,,0,3.352000000000004,53.867333333333335,0,0,1,,14.834271020110457,Low,Flat,-855.6038186157483,,,,,,,,,,,,,,0.016599999999999997
BIO,Bio-Rad Laboratories,-0.0219,294.9,-6.600,0,269,256272.0,75297120.0,,Loss,0.0,1.18,298.17,301.5,299.11,287.59,295.0,355.11,120,40,1.21%,0.29%,0.0382,1.09,0.5,Medical Devices,7954878841.50,6227980124.40,26974835.0,21118956.0,-0.0085,-0.0146,-0.08929999999999999,-0.0588,0.036000000000000004,-0.0984,-0.026699999999999998,302.800,+0.43%,+1.300,294.900,0.00%,0.000,1,0,13.910000000000025,293.8666666666667,1,0,0,,18.10417539977745,Norm,Down,68962.08333333235,,0.7,,,,0.7,Imminent,,,,,,,0.002555833333333328
OFG,OFG Bancorp,0.0222,41.85,+0.910,0,269,430265.0,17961484.0,9.137,9.137,0.0287,1.302,40.91,40.94,41.99,40.89,16.57,67.17,100,100,0.99%,-0.08%,0.0269,1.16,0.0,Banks - Regional,1839525915.15,1818514787.85,43955219.0,43453161.0,0.0275,0.1265,0.011399999999999999,0.042199999999999994,-0.0138,-0.0026,0.0212,0.000,0.00%,0.000,41.850,0.00%,0.000,0,0,1.1000000000000014,41.57666666666666,1,0,0,,15.67696286910563,Norm,Up,320742.99999999965,,1.0,,,,1.0,Imminent,,,,,,,0.000671544715447151
UMBF,UMB Financial,-0.0002,134.29,-0.030,0,269,400992.0,53972717.0,14.455,14.455,0.0121,1.378,133.87,134.32,136.015,133.545,102.97,214.78,100,200,0.55%,0.11%,0.0184,0.58,-0.3333,Banks - Regional,10200759045.75,9794634930.47,75960675.0,72936443.0,0.0487,0.0962,0.10490000000000001,0.22769999999999999,0.16920000000000002,0.20350000000000001,0.1673,0.000,0.00%,0.000,134.290,0.00%,0.000,0,0,2.469999999999999,134.61666666666665,0,0,0,,19.079598055894134,Norm,Flat,-159098.04048582836,,1.0,,,,1.0,Imminent,,,,,,,0.000671544715447151
KEQU,Kewaunee Scientific,-0.0157,40.13,-0.640,0,269,2937.0,118172.0,10.185,10.477,0.0,1.646,40.11,40.77,40.13,40.11,36.57,57.21,100,100,0.14%,0.05%,0.0005,0.86,0.0,"Furnishings, Fixtures & Appliances",115027989.92,86801109.74,2866384.0,2162998.0,-0.0015,0.0203,0.0701,-0.0358,-0.29469999999999996,-0.3936,0.0727,39.720,-2.58%,-1.050,40.130,0.00%,0.000,0,0,0.6600000000000037,40.123333333333335,1,0,0,,12.197605176452262,Low,Flat,2937.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0023050000000000045
BSET,Bassett Furniture Industries,0.0044,15.83,+0.070,0,269,18177.0,287523.0,22.614,22.614,0.050499999999999996,0.829,15.85,15.76,16.114,15.63,14.01,17.0,200,300,0.24%,0.00%,0.030699999999999998,0.74,-0.2,"Furnishings, Fixtures & Appliances",136998677.10,121796953.97,8654370.0,7694059.0,0.0019,0.0,-0.0418,0.0677,-0.013000000000000001,0.2,-0.0555,15.890,+0.82%,+0.130,15.830,0.00%,0.000,,0,0.484,15.857999999999999,0,0,0,,13.94057030248969,Low,Flat,-3154.6859504132763,,,,,,,,,,,,,,-0.0023050000000000045
NTWK,NETSOL Technologies Inc,0.0559,3.21,+0.170,0,269,26392.0,83097.0,72.954,12.840,0.0,1.058,3.1,3.04,3.33,3.06,3.05,3.44,200,100,0.26%,-0.62%,0.0888,0.35,0.3333,Software - Application,37867647.75,32044505.52,11796775.0,9982712.0,-0.1748,0.0256,0.0288,-0.1873,-0.2429,0.1889,0.0594,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.29000000000000004,3.2000000000000006,1,0,0,,11.98483058455066,Low,Bull,2932.4444444444252,,,,,,,,,,,,,,0.01631105527638191
PRAA,PRA Group,-0.0192,11.23,-0.220,0,269,396873.0,4507380.0,,6.273,0.0,0.471,11.38,11.45,11.6,11.21,11.0,11.45,100,100,1.12%,-0.13%,0.0341,0.55,0.0,Credit Services,438143413.66,399596944.01,39015442.0,35582987.0,-0.1274,-0.3055,-0.3601,-0.2981,-0.3115,-0.5166,-0.3652,11.380,-0.61%,-0.070,11.230,0.00%,0.000,,0,0.3899999999999988,11.34666666666667,0,0,0,,16.412411323885006,Norm,Flat,-356168.0769230777,,,,,,,,,,,,,,0.006071052631578949
NWE,NorthWestern,-0.0123,67.34,-0.840,0,269,357371.0,23966337.0,19.076,18.449,0.0391,1.436,68.09,68.18,68.09,66.38,63.0,78.0,100,100,0.59%,0.10%,0.025099999999999997,0.44,0.0,Utilities - Regulated Electric,4137613370.80,4106976835.78,61443620.0,60988667.0,-0.004699999999999999,0.0105,0.020099999999999996,0.0131,0.25239999999999996,0.3124,0.0434,0.000,0.00%,0.000,67.340,0.00%,0.000,0,0,1.8000000000000114,67.27,1,0,0,,17.291830324844714,Norm,Flat,43887.66666666813,,1.0,,,,1.0,Imminent,,,,,,,0.002422857142857143
AVA,Avista,-0.0123,40.99,-0.510,0,269,620792.0,25471383.0,17.368,17.899,0.0475,1.261,41.43,41.5,41.475,40.85,40.5,41.71,100,400,0.77%,-0.01%,0.0151,0.92,-0.6,Utilities - Diversified,3335427704.58,3306878661.46,81371742.0,80675254.0,-0.0101,0.018600000000000002,0.0529,-0.009000000000000001,0.1393,0.17300000000000001,0.0636,41.040,-1.11%,-0.460,40.990,0.00%,0.000,0,0,0.6499999999999986,41.105,0,0,0,,18.247252625823762,Norm,Flat,-342677.18399999884,,1.0,,,,1.0,Imminent,,,,,,,0.0017285714285714285
