Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ECDP,ECO DEPOT INC,0.1939999999999999,0.053,+0.0086,0,-189,200.0,10.6,,-,0.0,,0.053,0.0444,0.053,0.053,0.0407,0.0574,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,17587742.92,17587742.92,331844206.0,331844206.0,0.09960000000000001,0.3555,0.3618,0.5692,-0.0141,-0.2482,0.0173,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.008599999999999997,0.053,0,0,,,3.1503741874782296,Low,,,,,,,,,,,,,,,
DMGGF,DMG BLOCKCHAIN SOLUTIONS INC,0.0143,0.355,+0.0050,0,1850,774634.0,278633.27,,Loss,0.0,0.878,0.344,0.35,0.37,0.34,0.33,0.3938,0,0,0.38%,0.00%,0.0857,0.83,0.0,Unclassified,72150916.39,72150916.39,203242018.0,203242018.0,0.3638,0.47119999999999995,0.7723,0.8075,1.254,0.021,0.4549,0.3500,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02999999999999997,0.355,0,0,0,,13.448857244763554,Low,-1.4333608374291406e-09,,,,,,,,,,,,,,
HWAL,HOLLYWALL ENTERTAINMENT INC,-0.0058,0.0854,-0.0005,0,-246,20448.0,1643.83,,-,0.0,,0.08,0.0859,0.0854,0.08,0.0591,0.0867,0,0,0.01%,0.00%,0.0629,0.28,0.0,Unclassified,12413209.14,12413157.90,145353737.0,145353137.0,0.4233,-0.051100000000000007,0.7149,0.4233,-0.146,3.7444,2.2846,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0059000000000000025,0.08360000000000001,1,0,0,,8.997415362481568,Low,20448.0,,,,,,,,,,,,,,
KOOYF,Kootenay Silver,0.0049,1.44,+0.007,0,0,302210.0,445116.13,,Loss,0.0,3.103,1.49,1.433,1.54,1.44,1.35,1.53,0,0,0.37%,0.00%,0.0698,0.99,0.0,Unclassified,117335869.92,117335869.92,81483243.0,81483243.0,0.1726,0.28,0.35979999999999995,0.7978000000000001,1.2695,0.787,1.2691,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.10699999999999998,1.4733333333333334,0,0,0,,14.483156078606143,Low,-302210.0,,,,,,,,,,,,,,
AFLYY,AIR FRANCE-KLM SPON ADR EACH REP 0.1 SHS,-0.018,1.365,-0.025,0,-663,261759.0,355376.19,3.234,12.522,0.0,,1.36,1.39,1.39,1.35,1.31,1.4,0,0,0.01%,0.00%,0.0288,1.24,0.0,Unclassified,3585284798.55,3585284798.55,2626582270.0,2626582270.0,-0.0455,-0.10779999999999999,-0.102,0.0748,0.5733,0.39990000000000003,0.6877,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.039999999999999813,1.3683333333333334,0,0,0,,14.009480231726306,Low,-65439.750000000364,,0.55,,,,0.55,Imminent,,,,,,,
TCNNF,TRULIEVE CANNABIS CORP,0.0421999999999999,8.4,+0.340,0,1722,1416155.0,11588245.13,,Loss,0.0,1.31,8.06,8.06,8.42,7.88,7.85,8.8,0,0,0.87%,0.00%,0.067,2.39,0.0,Unclassified,1605318010.80,1369455192.00,191109287.0,163030380.0,0.09949999999999999,0.2104,0.12,0.9931,1.5656,-0.3,0.6204999999999999,0.000,0.00%,0.000,8.400,0.00%,0.000,,0,0.54,8.233333333333334,1,1,0,,16.420037523028004,Norm,1311254.6296296318,,,,,,,,,,,,,,
CURLF,CURALEAF HOLDINGS  INC,0.043,2.91,+0.120,0,1852,3759600.0,10600371.56,,Loss,0.0,2.552,2.77,2.79,2.98,2.7,2.9,3.0,0,0,0.49%,0.95%,0.1003,2.58,0.0,Unclassified,2224488654.81,2224488654.81,764429091.0,764429091.0,0.06849999999999999,0.16870000000000002,0.062,2.0,2.8862,-0.0202,0.8654000000000001,0.000,0.00%,0.000,2.945,+1.22%,+0.035,,0,0.2799999999999998,2.8633333333333333,1,1,0,,16.879463131622316,Norm,1879800.000000003,,,,,,,,,,,,,,
PRTC,Puretech Health,0.027,19.0,+0.500,0,-1661,5817.0,110824.0,11.176,9.047,0.0,1.221,18.9,18.5,19.2,18.9,17.35,19.25,100,100,0.04%,0.00%,0.016200000000000003,1.72,0.0,Biotechnology,459199676.00,318870217.00,24168404.0,16782643.0,0.09759999999999999,0.2847,0.201,0.0509,0.25239999999999996,-0.026600000000000002,0.029300000000000003,18.680,+0.97%,+0.180,19.000,0.00%,0.000,0,0,0.6999999999999993,19.03333333333333,0,0,0,,12.618015244666251,Low,-1938.999999999954,,0.6,,,,0.6,Imminent,,,,,,,0.012977388535031843
OM,Outset Medical,-0.0070999999999999,14.02,-0.100,0,-1159,134798.0,1874043.0,,Loss,0.0,1.65,13.93,14.12,14.275,13.59,13.0,14.09,100,100,1.20%,0.07%,0.048499999999999995,1.32,0.0,Medical Devices,249082025.86,158050544.40,17766193.0,11273220.0,-0.0521,0.006500000000000001,0.0182,-0.3292,0.4105,0.4796,-0.158,14.120,0.00%,0.000,14.020,0.00%,0.000,,0,0.6850000000000005,13.961666666666668,1,0,0,,15.77191065422658,Norm,34437.44525547422,,,,,,,,,,,,,,0.003563448275862069
AFIB,Acutus Medical,0.0,0.0005,0.0000,0,-634,4311.0,2.16,,Loss,0.0,,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0,0,0.02%,0.00%,0.0,27.49,0.0,Unclassified,14956.15,12227.00,29912305.0,24453999.0,-0.44439999999999996,-0.5,0.0,-0.8276,-0.9904000000000001,-0.988,-0.9909,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0005,0,1,,,,,,,,,,,,,,,,,,,
EDTK,Skillful Craftsman,0.0374,1.11,+0.040,0,-634,4321.0,4808.0,,Loss,0.0,1.286,1.12,1.07,1.14,1.1,1.05,1.14,1500,100,0.06%,0.00%,0.0374,0.27,0.875,Education & Training Services,17681690.61,8796140.61,15929451.0,7924451.0,0.0091,0.11,0.0571,0.2531,0.099,0.0,0.099,0.000,0.00%,0.000,1.110,0.00%,0.000,,0,0.06999999999999984,1.116666666666667,0,0,0,,9.858199493977226,Low,-2160.499999999988,,,,,,,,,,,,,,0.0015886363636363682
FATBP,FAT BRANDS INC 8.25% CUM PREF STK SER B,-0.0084,2.36,-0.020,0,1850,8746.0,20511.0,,-,0.0,,2.301,2.38,2.39,2.26,2.26,2.49,100,900,0.20%,0.43%,0.0546,0.49,-0.8,Restaurants,10604853.52,10604853.52,4493582.0,4493582.0,-0.081,-0.0709,0.1082,-0.2288,-0.6642,-0.7242000000000001,-0.74,0.000,0.00%,0.000,2.360,0.00%,0.000,,0,0.13000000000000034,2.3366666666666664,1,0,0,,11.691901233761739,Low,4709.3846153845925,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003731034482758617
GBIO,Generation Bio,-0.0147,6.03,-0.090,0,-185,65831.0,402601.0,,Loss,0.0,0.75,6.12,6.12,6.301,5.95,5.58,6.48,400,1600,1.33%,-0.50%,0.0574,1.66,-0.6,Biotechnology,40615330.32,29821383.09,6735544.0,4945503.0,0.046900000000000004,0.0451,0.0084,0.7087,0.6188,-0.7445,-0.4311,0.000,0.00%,0.000,6.030,0.00%,0.000,,0,0.351,6.0936666666666675,0,0,0,,13.834650300756074,Low,-35822.56695156692,,,,,0.8,0.8,Momentum,,,,,,,0.012977388535031843
GTBIF,Green Thumb Industries Inc.,0.0550999999999999,8.43,+0.440,0,-185,1490528.0,12338836.49,76.636,28.100,0.0,1.088,7.92,7.99,8.7,7.85,8.01,8.5,0,0,0.73%,-0.35%,0.10640000000000001,2.44,0.0,Unclassified,1952463397.92,1723125416.52,231608944.0,204403964.0,0.0518,0.0989,0.0344,0.4738,0.6529,-0.1863,0.0318,0.000,0.00%,0.000,8.430,0.00%,0.000,,0,0.8499999999999996,8.326666666666666,1,1,0,,16.65507895717648,Norm,543604.3294117658,,,,,,,,,,,,,,
CRLBF,"Cresco Labs, Inc.",0.0538999999999999,1.395,+0.071,0,1849,3984060.0,5353287.43,,Loss,0.0,1.116,1.21,1.324,1.42,1.21,0.01,17.49,0,0,1.12%,2.40%,0.1586,2.99,0.0,Unclassified,496142071.63,496142071.63,355580930.0,355580930.0,0.1628,0.4238,0.1825,1.5838999999999999,1.4057,-0.15439999999999998,0.527,1.220,-7.85%,-0.104,1.395,0.00%,0.000,,0,0.20999999999999996,1.3416666666666668,1,1,0,,11.485329332593302,Low,3035474.285714289,,,,,,,,,,,,,,
CRDF,Cardiff Oncology,0.0097,2.08,+0.020,0,-1086,792990.0,1650950.0,,Loss,0.0,2.36,2.04,2.06,2.115,2.015,2.05,2.1,5000,200,1.22%,-0.24%,0.048499999999999995,1.02,0.9231,Biotechnology,138373776.32,134982937.44,66525854.0,64895643.0,0.0048,0.0348,0.061200000000000004,-0.4721,-0.20309999999999997,-0.15789999999999998,-0.5207,2.040,-0.97%,-0.020,2.080,0.00%,0.000,,0,0.10000000000000009,2.0700000000000003,1,0,0,,16.06108892261686,Norm,237896.99999999822,,,,,,,,,,,,,,0.012977388535031843
HKIT,Hitek Global,0.011,1.83,+0.020,0,1261,5690.0,10199.0,,Loss,0.0,1.519,1.78,1.81,1.858,1.77,1.78,1.88,800,3000,0.10%,0.00%,0.048499999999999995,0.45,-0.579,Software - Application,53617836.12,10557936.12,29299364.0,5769364.0,-0.009300000000000001,0.08929999999999999,0.1961,0.2778,0.5124,0.2534,0.2797,1.810,0.00%,0.000,1.830,0.00%,0.000,,0,0.08800000000000008,1.8193333333333335,1,0,0,,11.224183765082591,Low,2069.090909090909,,,,,,,,,,,,,,-0.0031287553648068627
BCYC,Bicycle Therapeutics,0.0762,8.33,+0.590,0,1849,480519.0,3928191.0,,Loss,0.0,0.863,7.71,7.74,8.39,7.61,6.85,8.48,2000,100,1.25%,-0.12%,0.1008,1.49,0.9048,Biotechnology,577323236.63,320128005.89,69306511.0,38430733.0,0.0989,0.20379999999999998,0.1732,0.1107,0.2108,-0.6332,-0.405,7.710,-0.39%,-0.030,8.170,-1.92%,-0.160,,0,0.7800000000000002,8.11,1,0,0,,14.929777108691713,Low,406592.9999999994,,,,,,,,,,,,,,0.012977388535031843
RRBI,Red River Bancshares,-0.0052,64.48,-0.340,0,-178,12742.0,817934.0,11.372,13.026,0.006500000000000001,1.283,64.33,64.82,64.48,63.56,49.85,103.05,100,200,0.27%,0.58%,0.014199999999999999,1.18,-0.3333,Banks - Regional,430507748.32,309040582.24,6676609.0,4792813.0,-0.0286,-0.0132,0.003,0.0106,0.2475,0.292,0.2026,0.000,0.00%,0.000,64.480,0.00%,0.000,1,0,1.259999999999991,64.17333333333335,1,0,0,,14.077420162771675,Low,12742.0,,,,,,,,,,,,,,-0.005510869565217385
FTDR,Frontdoor,0.0012,67.37,+0.080,0,1309,412407.0,27687500.0,19.991,22.382,0.0,19.32,66.69,67.29,67.45,66.03,50.76,72.0,500,100,0.57%,0.10%,0.021099999999999997,0.9,0.6667000000000001,Personal Services,4907864280.11,4877212883.84,72849403.0,72394432.0,0.0131,0.0125,0.084,0.16940000000000002,0.6957,0.4301,0.2323,66.750,-0.80%,-0.540,67.370,0.00%,0.000,0,0,1.4200000000000017,66.95,1,0,0,,18.18779512945822,Norm,365938.6056338039,,,,,,,,,,,,,,0.0034249999999999997
ECOR,electroCore,-0.002,4.94,-0.010,0,-1591,20331.0,100295.0,,Loss,0.0,33.605,4.92,4.95,5.053,4.783,4.91,5.05,100,200,0.39%,-0.80%,0.0545,0.43,-0.3333,Medical Devices,37462218.30,25684690.20,7583445.0,5199330.0,-0.0408,0.0051,-0.0342,-0.3042,-0.1497,-0.31010000000000004,-0.6951999999999999,4.720,-4.65%,-0.230,4.940,0.00%,0.000,,0,0.2699999999999996,4.925333333333334,1,0,1,,14.242117220790318,Low,3313.2000000000417,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003563448275862069
AMBO,Ambow Education,0.0359,3.75,+0.130,0,-172,5728.0,20732.0,5.418,34.720,0.0,1.242,3.62,3.62,3.77,3.385,3.03,6.05,200,100,0.40%,0.00%,0.10640000000000001,1.32,0.3333,Education & Training Services,10710838.72,5421532.09,2856376.0,1445819.0,-0.026000000000000002,0.008,0.11599999999999999,0.49200000000000005,0.415,2.2047,0.7856000000000001,0.000,0.00%,0.000,3.750,0.00%,0.000,1,0,0.38500000000000023,3.635,1,0,0,,10.079483304106471,Low,5132.883116883117,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0015886363636363682
RFL,Rafael Holdings,0.0220999999999999,1.39,+0.030,0,-2892,58753.0,81641.0,,Loss,0.0,0.605,1.4,1.36,1.4,1.36,1.34,1.46,100,100,0.39%,0.72%,0.0294,0.88,0.0,Real Estate Services,48775660.17,21134289.75,35090403.0,15204525.0,-0.014199999999999999,-0.014199999999999999,-0.0855,-0.2446,-0.18239999999999998,-0.2908,-0.1576,1.430,+5.15%,+0.070,1.419,+2.07%,+0.029,1,0,0.039999999999999813,1.383333333333333,1,0,0,,12.528157837247921,Low,29376.499999999836,,,,,,,,,,,,,,0.0010239130434782627
CMSA,CMS ENERGY CORP 5.625%JUNIOR SUBORD NTS 15/03/2078 USD25,-0.002,24.5,-0.050,0,0,35373.0,862999.0,,-,0.0,,24.42,24.55,24.61,24.208,0.0,25.25,0,100,0.01%,0.00%,0.016399999999999998,0.69,-1.0,Unclassified,6899200000.00,6899200000.00,281600000.0,281600000.0,0.0381,0.0355,0.0766,0.1534,0.1771,0.0319,0.15130000000000002,0.000,0.00%,0.000,24.500,0.00%,0.000,0,,0.402000000000001,24.439333333333334,1,0,0,,,,16014.641791044925,,,,,,,,,,,,,,
RETO,ReTo Eco-Solutions,-0.0254,1.15,-0.030,0,-1590,32919.0,37754.0,,Loss,0.0,0.32,1.15,1.18,1.169,1.12,1.14,1.18,2000,500,0.46%,0.00%,0.0414,0.6,0.6,Building Materials,9576614.65,8274402.95,8327491.0,7195133.0,-0.0873,-0.1247,-0.33140000000000003,-0.5382,-0.6875,-0.9154000000000001,-0.8708,1.180,0.00%,0.000,1.150,0.00%,0.000,1,0,0.05999999999999983,1.1463333333333334,1,0,0,,12.20353155556635,Low,7389.979591836527,,,,,,,,,,,,,,-0.015049999999999987
QTRX,Quanterix,0.0203,5.54,+0.110,0,-50,440620.0,2453534.0,,Loss,0.0,0.88,5.37,5.43,5.64,5.37,5.3,5.69,100,500,1.11%,0.00%,0.049699999999999994,1.49,-0.6667000000000001,Medical Devices,257421169.10,220850986.46,46465915.0,39864799.0,0.0453,0.053200000000000004,0.2736,-0.15289999999999998,-0.0089,-0.5568,-0.4788,5.370,-1.10%,-0.060,5.540,0.00%,0.000,,0,0.2699999999999996,5.516666666666667,1,0,0,,15.606202568247765,Norm,114234.81481481547,,,,,,,,,,,,,,0.003563448275862069
MBIN,Merchants Bancorp,0.005,31.96,+0.160,0,67,166259.0,5290315.0,7.039,5.073,0.011899999999999999,0.897,31.64,31.8,32.12,31.17,12.77,51.07,200,200,0.57%,-0.16%,0.029900000000000003,1.18,0.0,Banks - Regional,1466499237.68,936369960.64,45885458.0,29298184.0,-0.0019,0.0124,-0.0025,-0.099,-0.0751,-0.25989999999999996,-0.1158,0.000,0.00%,0.000,31.960,0.00%,0.000,0,0,0.9499999999999957,31.75,1,0,0,,15.268262324424828,Norm,110255.96842105356,,,,,,,,,,,,,,-0.005510869565217385
NCSM,NCS Multistage,-0.0012,51.0,-0.060,0,1353,19565.0,1003470.0,10.625,20.000,0.0,1.217,49.78,51.06,52.063,49.78,46.03,53.08,100,300,2.43%,2.36%,0.0447,1.79,-0.5,Oil & Gas Equipment & Services,129583299.00,41012772.00,2540849.0,804172.0,0.0032,0.052000000000000005,0.2006,0.7068000000000001,0.8917,1.5954,0.9645999999999999,49.430,-3.19%,-1.630,51.000,0.00%,0.000,,0,2.2830000000000013,50.94766666666667,1,0,0,,15.74779020446084,Norm,1345.4686815593209,,,,,,,,,,,,,,0.014622448979591833
CADE,Cadence Bancorp,-0.0005,37.52,-0.020,0,-1354,1044048.0,39092407.0,13.304,13.545,0.027999999999999997,1.215,37.39,37.54,37.627,36.98,35.0,38.31,100,100,0.57%,0.01%,0.0172,0.78,0.0,Banks - Regional,6990239240.32,6905092140.24,186307016.0,184037637.0,0.0064,0.0182,0.01,0.0728,0.3208,0.2691,0.1174,0.000,0.00%,0.000,37.520,0.00%,0.000,1,0,0.6470000000000056,37.37566666666667,1,0,0,,19.481889146518157,Norm,698721.4590417362,,,,,,,,,,,1.0811,1.0811,Strong_Base,-0.005510869565217385
WNEB,Western New England Bancorp,-0.0266,11.69,-0.320,0,-173,53717.0,629967.0,19.813,20.875,0.024,1.0,11.96,12.01,11.96,11.63,11.61,18.72,200,200,0.36%,0.34%,0.0275,1.45,0.0,Banks - Regional,239551082.54,177017110.90,20491966.0,15142610.0,-0.040999999999999995,-0.0339,-0.0588,0.18230000000000002,0.39590000000000003,0.4204,0.2975,0.000,0.00%,0.000,11.690,0.00%,0.000,0,0,0.379999999999999,11.76,0,0,0,,13.385991248290175,Low,-34183.54545454588,,0.35,,,,0.35,Imminent,,,,,,,-0.005510869565217385
COE,51Talk,-0.0441,42.3,-1.950,0,-391,7967.0,338197.0,,Loss,0.0,,43.0,44.25,43.0,40.13,40.08,44.5,1000,100,0.56%,0.00%,0.0649,1.48,0.8181999999999999,Education & Training Services,247855750.20,59886351.90,5859474.0,1415753.0,-0.0625,-0.0583,0.0407,0.38780000000000003,1.4780000000000002,1.6857,1.0634000000000001,0.000,0.00%,0.000,42.300,0.00%,0.000,1,0,4.119999999999997,41.809999999999995,1,0,1,,13.371723608860254,Low,4080.6585365853466,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0015886363636363682
BLD,Topbuild,0.0085,394.2,+3.340,0,-1227,207112.0,81450425.0,19.457,19.428,0.0,5.173,394.77,390.86,395.445,389.27,392.95,395.39,100,100,0.74%,0.02%,0.0158,0.84,0.0,Engineering & Construction,11092327180.20,10996878745.80,28138831.0,27896699.0,0.0019,-0.0438,-0.055999999999999994,0.1045,0.3267,-0.0313,0.2661,392.600,+0.45%,+1.740,394.200,0.00%,0.000,1,0,6.175000000000011,392.97166666666664,1,0,0,,20.09700893715797,Liquid,123596.39190283386,,,,,,,,,,,,,,-0.009390740740740734
CSBR,Champions Oncology,-0.0116,6.4,-0.075,0,0,29383.0,189229.0,30.476,19.393,0.0,25.196,6.5,6.475,6.6,6.332,6.0,6.9,100,100,0.57%,0.30%,0.041299999999999996,2.11,0.0,Biotechnology,88245894.40,33282393.60,13788421.0,5200374.0,-0.0078000000000000005,0.0079,-0.0791,-0.27440000000000003,-0.24350000000000002,0.37929999999999997,-0.2532,0.000,0.00%,0.000,6.400,0.00%,0.000,,0,0.2679999999999998,6.444,0,1,0,,13.314062638907306,Low,-14472.223880596894,,,,,,,,,,,,,,0.012977388535031843
NHTC,Natural Health Trends,-0.0254,4.36,-0.114,0,-1084,9733.0,42978.0,145.333,87.200,0.18350000000000002,1.739,4.5,4.474,4.52,4.36,4.36,4.45,200,100,0.14%,-0.68%,0.0358,0.63,0.3333,Internet Retail,50197007.00,29867491.12,11513075.0,6850342.0,-0.0202,-0.018000000000000002,-0.0202,-0.0144,-0.0273,-0.1369,0.0636,0.000,0.00%,0.000,4.360,0.00%,0.000,,0,0.15999999999999925,4.413333333333333,0,0,0,,12.545527511337932,Low,-9733.0,,,,,,,,,,,,,,0.004068292682926825
GBR,New Concept Energy,-0.0078,0.995,-0.008,0,2679,46866.0,46314.0,,Loss,0.0,1.135,1.0,1.003,1.046,0.963,0.98,1.06,500,400,0.99%,0.00%,0.0833,0.86,0.11109999999999999,Real Estate Services,5104734.75,4706854.75,5131934.0,4731934.0,-0.0704,-0.1039,0.029300000000000003,-0.0616,0.2529,-0.2182,-0.1426,0.000,0.00%,0.000,0.995,0.00%,0.000,,0,0.08300000000000007,1.0013333333333334,0,0,0,,12.517771617356336,Low,-10728.361445783132,,,,,,,,,,,,,,0.0010239130434782627
FSI,Flexible Solutions,0.0373,10.0,+0.360,0,-2296,78882.0,783585.0,43.478,41.666,0.0,3.22,9.7,9.64,10.195,9.635,9.85,13.72,200,100,0.94%,0.00%,0.0581,1.41,0.3333,Specialty Chemicals,126805320.00,83903760.00,12680532.0,8390376.0,0.0091,-0.0177,0.0091,0.7794,1.6578,1.966,1.8344999999999998,9.640,0.00%,0.000,10.000,0.00%,0.000,,0,0.5600000000000005,9.943333333333333,1,0,0,,13.621672026206094,Low,23946.321428571395,,,,,,,,,,,,,,-0.005616666666666663
NSPR,InspireMD,-0.0040999999999999,2.4,-0.010,0,0,140537.0,336596.0,,Loss,0.0,4.948,2.41,2.41,2.43,2.375,2.39,2.44,400,300,0.49%,0.84%,0.022799999999999997,0.6,0.1429,Medical Devices,100129588.80,69468967.20,41720662.0,28945403.0,-0.0083,0.0,-0.0123,0.061900000000000004,-0.07690000000000001,-0.0943,-0.0875,2.370,-1.66%,-0.040,2.380,-0.83%,-0.020,0,0,0.05500000000000016,2.401666666666667,0,0,0,,15.115662840492439,Norm,-12776.090909091734,,0.35,,,,0.35,Imminent,,,,,,,0.003563448275862069
BELFB,Bel Fuse-B,0.0105,142.5,+1.480,0,1433,96872.0,13689344.0,36.352,45.967,0.002,4.458,140.09,141.02,143.615,136.585,141.74,152.89,100,100,0.82%,0.07%,0.0499,1.02,0.0,Electronic Components,1804551172.50,1689931155.00,12663517.0,11859166.0,0.0016,-0.014499999999999999,0.0321,0.40909999999999996,0.9954999999999999,0.7762,0.7323999999999999,140.475,-0.39%,-0.545,142.500,0.00%,0.000,,0,7.030000000000001,140.9,1,0,0,,17.35600183004847,Norm,66143.04409672806,,,,,,,,,,,,,,0.01574772727272727
RMAX,RE/MAX Holdings,-0.0074,9.36,-0.070,0,2818,151515.0,1414519.0,19.102,25.297,0.0,0.423,9.38,9.43,9.465,9.25,8.92,9.55,100,100,0.97%,0.05%,0.022799999999999997,0.91,0.0,Real Estate Services,187480743.84,146539813.68,20029994.0,15655963.0,-0.0301,-0.0545,0.0196,0.15410000000000001,0.214,-0.2506,-0.12279999999999999,9.350,-0.85%,-0.080,9.360,0.00%,0.000,0,0,0.21499999999999986,9.358333333333333,1,0,0,,15.581655528307964,Norm,3523.604651162092,,,,,,,,,,,,,,0.0010239130434782627
ASC,Ardmore Shipping,0.0126,12.02,+0.150,0,1441,310129.0,3725818.0,11.669,3.928,0.0574,0.791,11.85,11.87,12.081,11.85,11.5,12.1,100,100,0.86%,-0.04%,0.0195,0.78,0.0,Marine Shipping,489145954.78,432921851.86,40694339.0,36016793.0,-0.049800000000000004,-0.0956,0.0265,0.17629999999999998,0.35509999999999997,-0.31129999999999997,0.0092,12.100,+1.94%,+0.230,12.020,0.00%,0.000,0,0,0.23099999999999987,11.983666666666664,1,0,0,,16.32334932290226,Norm,146337.92640692648,,,,,,,,,,,,,,0.007635897435897425
UVE,Universal Insurance Holdings Inc,-0.019,25.8,-0.500,0,-579,158767.0,4106578.0,11.217,12.835,0.0248,1.595,26.22,26.3,26.22,25.66,20.93,28.5,200,100,0.62%,0.08%,0.0213,0.86,0.3333,Insurance - Property & Casualty,730618796.40,660739109.40,28318558.0,25610043.0,0.023399999999999997,0.019799999999999998,0.038599999999999995,0.032400000000000005,0.168,0.2408,0.2505,0.000,0.00%,0.000,25.800,0.00%,0.000,0,0,0.6400000000000006,25.89333333333333,0,0,0,,15.389619245382029,Norm,-79383.49999999949,,0.55,,,,0.55,Imminent,,,,,,,-0.01696363636363635
QUAD,Quad/Graphics,-0.0256,6.1,-0.160,0,-1336,260378.0,1598195.0,,Loss,0.040999999999999995,3.538,6.2,6.26,6.225,6.05,6.1,6.45,100,100,1.48%,-0.16%,0.027999999999999997,1.45,0.0,Specialty Business Services,307886123.50,107439897.80,50473135.0,17613098.0,-0.0673,-0.099,-0.0528,0.0987,0.24170000000000003,0.3667,-0.0907,0.000,0.00%,0.000,6.100,0.00%,0.000,0,0,0.20999999999999996,6.125,0,0,0,,15.240975676474186,Norm,-111590.57142857181,,0.55,,,,0.55,Imminent,,,,,,,0.00029555555555554875
AKO.B,Andina Bottling-B,-0.0173,23.27,-0.410,0,1996,6045.0,141865.0,14.626,15.130,0.0625,3.285,23.53,23.68,23.7,23.18,0.0,0.0,0,0,0.01%,0.00%,0.022000000000000002,0.51,0.0,Beverages - Non-Alcoholic,3671116318.09,1796362438.65,157761767.0,77196495.0,-0.0388,-0.0621,-0.032799999999999996,-0.0521,0.0529,0.2734,0.33049999999999996,0.000,0.00%,0.000,23.270,0.00%,0.000,0,,0.5199999999999996,23.38333333333333,0,0,0,,,,-3952.5000000000014,,0.55,,,,0.55,Imminent,,,,,,,-0.0038437500000000056
KMPR,Kemper,-0.0155,50.75,-0.800,0,0,893066.0,45609757.0,9.557,10.336,0.0248,1.078,51.47,51.55,52.12,50.69,46.19,0.0,300,0,1.50%,-0.12%,0.0277,1.07,1.0,Insurance - Property & Casualty,3184196135.75,3028047368.50,62742781.0,59665958.0,-0.0199,-0.0361,-0.0591,-0.18780000000000002,-0.1475,-0.1474,-0.22399999999999998,51.700,+0.29%,+0.150,50.750,0.00%,0.000,0,1,1.4299999999999997,51.18666666666667,0,0,0,,,,-818123.3986013958,,0.75,,,,0.75,Imminent,,,,,,,-0.01696363636363635
CSTM,Constellium,0.0121,15.06,+0.180,0,1448,1093839.0,16466877.0,62.75,39.631,0.0,2.694,14.87,14.88,15.2,14.87,0.0,16.12,0,100,0.94%,0.23%,0.0222,1.06,-1.0,Aluminum,2101457686.38,1755455120.10,139539023.0,116564085.0,0.008,-0.0118,0.0889,0.0401,0.7036,-0.08449999999999999,0.4664,14.780,-0.67%,-0.100,15.060,0.00%,0.000,0,,0.33000000000000007,15.043333333333335,1,0,0,,,,165733.18181819003,,,,,,,,,,,,,,0.014499999999999999
BBDO,Bank Bradesco,-0.0032,2.87,-0.009,0,-1549,203289.0,587691.0,8.223,9.862,0.0415,0.95,2.84,2.879,3.0,2.82,2.34,0.0,100,0,0.00%,-1.03%,0.0625,20.76,1.0,Banks - Regional,30413341003.36,21751170407.40,10596982928.0,7578805020.0,0.0049,0.0248,0.09789999999999999,0.1007,0.5336,0.3166,0.7569,2.880,+0.02%,+0.001,2.870,0.00%,0.000,-1,1,0.18000000000000016,2.896666666666667,0,1,1,,,,-90350.66666666616,,,,,,,,,,,,,,-0.005510869565217385
QCRH,QCR Holdings,0.0075,76.21,+0.570,0,-167,100939.0,7654895.0,11.494,11.357,0.0031,1.225,75.1,75.64,76.4,74.52,30.51,122.03,200,200,0.62%,-0.13%,0.024900000000000002,0.94,0.0,Banks - Regional,1287349151.09,1238662926.06,16892129.0,16253286.0,-0.0223,-0.0197,-0.0222,0.0478,0.1331,0.0512,-0.0526,75.100,-0.71%,-0.540,76.210,0.00%,0.000,0,0,1.8800000000000097,75.71,1,0,0,,15.41368133665846,Norm,80536.43617021159,,,,,,,,,,,1.0101,1.0101,Strong_Base,-0.005510869565217385
