Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
AEYE,AudioEye,0.0105,9.66,+0.100,0,356,102608.0,1000972.0,,Loss,0.0,21.23,9.61,9.56,9.96,9.61,9.4,10.52,100,600,1.21%,-0.10%,0.0366,1.0,-0.7143,Software - Application,119963840.22,81801440.28,12418617.0,8468058.0,0.0321,-0.033,-0.1997,-0.2949,-0.3343,-0.3981,-0.033,9.750,+1.99%,+0.190,9.660,0.00%,0.000,-1,0,0.40000000000000036,9.743333333333334,0,0,0,,14.90521158162965,Low,Flat,-73291.42857142827,,0.7,,,,0.7,Imminent,,,,,,,-0.007203589743589744
EVER,EverQuote,0.0008,25.14,+0.020,0,356,474521.0,11868355.0,17.458,28.568,0.0,5.167,24.87,25.12,25.4,24.64,24.64,25.63,100,200,1.67%,-0.04%,0.030299999999999997,1.19,-0.3333,Internet Content & Information,903931853.94,714826863.30,35955921.0,28433845.0,-0.011000000000000001,-0.0689,-0.0771,0.2873,-0.0222,0.3567,-0.0689,25.090,-0.12%,-0.030,25.640,+1.99%,+0.500,,0,0.759999999999998,25.060000000000002,1,0,0,,18.643776204750996,Norm,Flat,149848.73684210688,,,,,,,,,,,,,,-0.00013809523809523518
ITRM,Iterum Therapeutics,-0.0123,0.322,-0.0040,0,356,283835.0,91615.0,,Loss,0.0,,0.3175,0.326,0.3292,0.3148,0.322,0.33,500,3100,0.54%,0.83%,0.044199999999999996,0.58,-0.7222,Biotechnology,17159888.12,17025331.08,53291578.0,52873699.0,-0.0623,-0.0388,-0.19899999999999998,-0.5707,-0.5988,-0.7909,-0.0388,0.3340,+2.45%,+0.0080,0.3399,+5.56%,+0.0179,,0,0.014399999999999968,0.322,0,0,0,,13.439856665318889,Low,Flat,0.0,,,,,,,,,,,,,,-0.01515437262357414
DBX,Dropbox,-0.0123,26.51,-0.330,0,356,3226235.0,85855759.0,15.062,18.935,0.0,,26.84,26.84,26.955,26.48,26.25,26.93,100,100,1.89%,-0.02%,0.0177,1.0,0.0,Software - Infrastructure,6859179399.71,4530067292.52,258739321.0,170881452.0,-0.0346,-0.0464,-0.0728,-0.0949,-0.0454,-0.1285,-0.0464,26.820,-0.07%,-0.020,26.510,0.00%,0.000,0,0,0.47499999999999787,26.648333333333337,0,0,0,,19.364427830483518,Norm,Flat,-2818710.578947351,,1.0,,,,1.0,Imminent,,,,,,,0.006072857142857144
CRON,Cronos Group,-0.0152,2.59,-0.040,0,356,848116.0,2219125.0,25.9,23.545,0.0,0.916,2.64,2.63,2.65,2.58,2.6,2.64,200,100,0.42%,0.19%,0.026600000000000002,0.61,0.3333,Drug Manufacturers - Specialty & Generic,991693561.53,524066826.36,382893267.0,202342404.0,-0.0226,-0.0152,-0.1804,0.0278,0.2634,0.3147,-0.0152,2.640,+0.38%,+0.010,2.600,+0.39%,+0.010,0,0,0.06999999999999984,2.606666666666667,0,0,0,,16.323172645966967,Norm,Flat,-605797.1428571475,,1.0,,,,1.0,Imminent,,,,,,,-0.013076119402985064
ENTX,Entera Bio,-0.0306999999999999,1.58,-0.050,0,356,102961.0,168942.0,,Loss,0.0,4.759,1.63,1.63,1.7,1.58,1.58,2.04,100,2400,0.33%,-0.63%,0.0736,0.27,-0.92,Biotechnology,72454442.36,50018812.08,45857242.0,31657476.0,-0.092,-0.1856,-0.244,-0.3603,-0.1505,-0.2915,-0.1856,1.622,-0.52%,-0.008,1.580,0.00%,0.000,,0,0.11999999999999988,1.62,0,0,0,,12.504592117783211,Low,Down,-102961.0,,,,,,,,,,,,,,-0.01515437262357414
DLPN,Dolphin Entertainment,0.0247,1.66,+0.040,0,356,47330.0,78323.0,,Loss,0.0,2.388,1.65,1.62,1.68,1.63,1.56,1.71,100,200,0.51%,0.00%,0.030899999999999997,1.54,-0.3333,Advertising Agencies,20123220.52,15405034.06,12122422.0,9280141.0,0.0375,0.0641,0.1293,0.11410000000000001,0.2938,0.6436,0.0641,1.640,+1.23%,+0.020,1.610,-3.01%,-0.050,,0,0.05999999999999983,1.6566666666666665,1,0,0,,12.412266990238784,Low,Up,9466.0,,,,,,,,,,,,,,-0.0027758620689655174
NMRK,Newmark Group,0.0435,17.52,+0.730,0,356,753137.0,13124427.0,30.736,51.529,0.0068000000000000005,2.314,16.79,16.79,17.63,16.79,15.55,18.42,300,2000,0.49%,0.11%,0.05,0.93,-0.7391,Real Estate Services,3166460818.80,2687955016.80,180734065.0,153422090.0,0.0092,0.0104,0.021,-0.056299999999999996,0.2938,0.3331,0.0104,16.810,+0.12%,+0.020,17.520,0.00%,0.000,,0,0.8399999999999999,17.313333333333333,1,0,0,,16.3317370358622,Norm,Up,555886.8333333343,,,,,,,,,,,,,,0.00608666666666667
RBBN,Ribbon Communications,0.0,2.81,0.000,0,356,762728.0,2181554.0,,Loss,0.0,1.378,2.83,2.81,2.92,2.81,2.8,2.99,500,1000,0.83%,0.00%,0.0392,1.23,-0.3333,Software - Application,496244847.90,258782681.61,176599590.0,92093481.0,0.0072,-0.024300000000000002,-0.0277,-0.285,-0.26539999999999997,-0.301,-0.024300000000000002,2.818,+0.27%,+0.008,2.870,+2.14%,+0.060,-1,0,0.10999999999999988,2.846666666666667,0,0,0,,inf,Liquid,Flat,-762728.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007203589743589744
NCNA,NuCana,0.003,3.34,+0.010,0,356,58230.0,193534.0,0.008,Loss,0.0,0.4,3.3,3.33,3.38,3.27,3.25,3.43,3900,1900,1.40%,-1.21%,0.033,0.44,0.3448,Biotechnology,13900649.14,13899540.26,4161871.0,4161539.0,-0.0722,-0.0722,-0.061799999999999994,-0.32799999999999996,-0.7198,-0.985,-0.0722,3.310,-0.60%,-0.020,3.310,-0.90%,-0.030,,0,0.10999999999999988,3.33,1,0,0,,14.352569634967875,Low,Flat,15880.909090909006,,,,,,,,,,,,,,-0.01515437262357414
COHN,Cohen,0.0827,19.91,+1.521,0,356,29736.0,579774.0,8.261,Loss,0.050199999999999995,0.847,18.63,18.389,19.915,18.63,19.5,20.2,1000,1000,2.32%,0.00%,0.0699,0.53,0.0,Capital Markets,40534032.33,25519065.11,2035863.0,1281721.0,-0.0075,-0.09970000000000001,0.08539999999999999,0.9798,0.8589,1.3443,-0.09970000000000001,19.000,+3.32%,+0.611,19.910,0.00%,0.000,,0,1.5259999999999998,19.485,1,0,0,,14.053882941082449,Low,Spike,29504.591439688764,,,,,,,,,,,,,,-0.003914102564102562
CTXR,Citius Pharmaceuticals,-0.0073,0.8565,-0.0063,0,356,109314.0,92060.0,,Loss,0.0,0.263,0.8456,0.8628,0.8568,0.824,0.835,0.85,1300,500,0.58%,1.31%,0.038,0.41,0.44439999999999996,Biotechnology,17783438.41,16110791.55,20762917.0,18810031.0,-0.0483,0.1023,-0.2214,-0.5268,-0.48710000000000003,-0.7373000000000001,0.1023,0.8596,-0.37%,-0.0032,0.8500,-0.76%,-0.0065,1,0,0.03880000000000006,0.8457666666666667,1,0,0,,13.810306744520759,Low,Flat,107314.35365853681,,0.4,,,,0.4,Imminent,,,,,,,-0.01515437262357414
XTNT,Xtant Medical,-0.0469,0.6519,-0.0321,0,356,261050.0,174447.0,65.19,Loss,0.0,1.81,0.68,0.684,0.6902,0.65,0.65,0.7,400,200,0.58%,0.08%,0.0588,1.38,0.3333,Medical Devices,91268764.06,29515717.10,140004240.0,45276449.0,-0.0684,-0.1685,-0.1131,-0.1423,0.051500000000000004,0.2609,-0.1685,0.7300,+6.73%,+0.0460,0.6700,+2.78%,+0.0181,,0,0.040200000000000014,0.6640333333333334,0,0,0,,12.925821432020394,Low,Down,-236373.63184079586,,,,,,,,,,,,,,0.010374796747967477
ASND,Ascendis Pharma A/S,-0.0105,215.04,-2.280,0,356,303280.0,65502111.0,,Loss,0.0,,217.32,217.32,219.0,213.49,201.51,218.0,100,100,0.50%,-0.44%,0.0254,0.35,0.0,Biotechnology,13266938173.44,13165929584.64,61695211.0,61225491.0,0.0301,0.0084,0.0138,0.0479,0.2841,0.6338,0.0084,0.000,0.00%,0.000,215.040,0.00%,0.000,0,0,5.509999999999991,215.84333333333333,0,0,0,,18.69875139002788,Norm,Flat,-132650.5989110724,,1.0,,,,1.0,Imminent,,,,,,,-0.01515437262357414
UPLD,Upland Software,0.0200999999999999,1.52,+0.030,0,356,137776.0,207245.0,,Loss,0.0,,1.49,1.49,1.533,1.44,1.5,1.59,4200,200,0.64%,1.32%,0.0622,0.82,0.9091,Software - Application,43914848.96,32847516.16,28891348.0,21610208.0,0.020099999999999996,0.0629,0.027000000000000003,-0.32439999999999997,-0.21239999999999998,-0.619,0.0629,0.000,0.00%,0.000,1.520,0.00%,0.000,,0,0.09299999999999997,1.4976666666666667,1,0,0,,13.55088188639915,Low,Up,99257.97849462394,,,,,,,,,,,,,,-0.007203589743589744
AXGN,AxoGen,0.0136,31.22,+0.420,0,356,639741.0,20176730.0,,Loss,0.0,11.92,30.79,30.8,32.055,30.79,29.78,33.0,400,800,1.42%,0.03%,0.041100000000000005,0.68,-0.3333,Medical Devices,1439937862.58,1408335854.66,46122289.0,45110053.0,-0.0644,-0.0461,0.0637,0.8397,1.3351,0.6940000000000001,-0.0461,30.580,-0.71%,-0.220,31.220,0.00%,0.000,-1,0,1.2650000000000006,31.355,0,0,0,,17.441071812652467,Norm,Flat,-204818.26482213486,,1.0,,,,1.0,Imminent,,,,,,,0.010374796747967477
TPVG,TriplePoint Venture Growth BDC,0.0105,6.72,+0.070,0,358,242717.0,1620589.0,8.096,8.195,0.16820000000000002,0.764,6.65,6.65,6.72,6.6,6.65,6.75,800,200,0.62%,0.45%,0.0181,0.75,0.6,Asset Management,271486635.84,264953828.16,40399797.0,39427653.0,0.0275,0.0275,0.098,0.24309999999999998,0.0092,0.0196,0.0275,6.650,0.00%,0.000,6.720,0.00%,0.000,0,0,0.1200000000000001,6.68,1,0,0,,16.219891024071412,Norm,Flat,242717.0,,1.0,,,,1.0,Imminent,,,,1.0367,1.0367,Strong_Base,0.008111688311688308
RMAX,RE/MAX Holdings,0.0356,8.15,+0.280,0,358,177492.0,1441105.0,12.936,22.027,0.0,0.364,7.89,7.87,8.21,7.89,7.41,8.36,200,100,1.12%,-0.37%,0.0407,1.08,0.3333,Real Estate Services,163459309.55,128974793.20,20056357.0,15825128.0,0.064,0.0738,0.02,-0.0332,-0.0286,-0.1907,0.0738,0.000,0.00%,0.000,8.150,0.00%,0.000,,0,0.34000000000000075,8.083333333333334,1,0,0,,14.658302553689643,Low,Up,110932.49999999968,,,,,,,,,,,,,,0.00608666666666667
NGVC,Natural Grocers by Vitamin Cottage,0.05,26.88,+1.280,0,359,312743.0,8333247.0,13.44,13.440,0.0179,2.915,25.37,25.6,27.175,25.23,26.09,27.54,100,100,2.27%,-0.11%,0.076,1.63,0.0,Grocery Stores,619129539.84,370474379.52,23033093.0,13782529.0,0.0834,0.0731,0.0658,-0.31920000000000004,-0.32189999999999996,-0.3181,0.0731,25.600,0.00%,0.000,26.880,0.00%,0.000,,0,1.9450000000000003,26.42833333333333,1,0,0,,16.3977645818057,Norm,Up,217874.94344472955,,,,,0.9,0.9,Momentum,,,,,,,0.008133333333333333
DSGX,Descartes Systems Group,0.024,88.57,+2.080,0,359,994316.0,88073349.0,49.758,54.006,0.0,4.908,88.33,86.49,89.49,87.73,86.0,95.0,200,100,1.16%,0.04%,0.0204,1.45,0.3333,Software - Application,7615852913.11,7589158180.82,85986823.0,85685426.0,0.0346,0.0104,-0.0229,-0.0767,-0.17739999999999997,-0.23010000000000003,0.0104,88.380,+2.19%,+1.890,88.470,-0.11%,-0.100,0,0,3.0,88.59666666666665,0,0,0,,18.48884752546664,Norm,Up,-45196.18181818912,,1.0,,,,1.0,Imminent,,,,,,,-0.007203589743589744
IPWR,Ideal Power,-0.0745,3.23,-0.260,0,359,83892.0,281383.0,,Loss,0.0,2.734,3.55,3.49,3.55,3.15,3.3,3.79,400,600,1.18%,0.00%,0.11460000000000001,0.77,-0.2,Semiconductors,27540275.23,22963491.20,8526401.0,7109440.0,-0.0638,0.0453,-0.0745,-0.42829999999999996,-0.4363,-0.5870000000000001,0.0453,3.590,+2.87%,+0.100,3.350,+3.72%,+0.120,,0,0.3999999999999999,3.31,0,0,0,,12.85476565005855,Low,Bear,-50335.19999999996,,,,,,,,,,,,,,0.007222388059701491
FUL,H.B. Fuller,-0.019,63.49,-1.230,0,360,1539310.0,98929653.0,23.087,23.087,0.0146,1.717,63.8,64.72,66.37,63.08,63.2,70.0,500,700,2.86%,0.09%,0.0508,2.6,-0.16670000000000001,Specialty Chemicals,3439568400.87,3421989226.18,54174963.0,53898082.0,0.0036,0.0678,0.0555,0.0745,0.0745,0.037000000000000005,0.0678,63.790,-1.44%,-0.930,63.490,0.00%,0.000,-1,0,3.2900000000000063,64.31333333333333,0,1,1,,18.679994534288095,Norm,Flat,-1155652.1884498454,,1.0,,,,1.0,Imminent,,,,,,,-0.0009395348837209394
CWST,Casella Waste Systems,0.0289,104.79,+2.940,0,-1286,631412.0,65905137.0,436.625,455.608,0.0,4.245,101.63,101.85,105.0,99.545,104.41,105.35,100,100,1.02%,0.20%,0.0536,1.02,0.0,Waste Management,6653485541.64,6512468905.11,63493516.0,62147809.0,0.0512,0.0699,0.049699999999999994,0.21989999999999998,-0.0384,-0.06269999999999999,0.0699,101.670,-0.18%,-0.180,104.790,0.00%,0.000,,0,5.454999999999998,103.11166666666668,1,0,1,,19.223066479397772,Norm,Up,582797.327222733,,,,,,,,,,,,,,-0.0020266666666666736
MED,Medifast,0.0128,11.83,+0.150,0,359,253715.0,2996229.0,591.5,62.263,0.0,0.605,11.83,11.68,11.9,11.575,11.8,12.29,2500,100,2.57%,0.00%,0.0278,1.21,0.9231,Personal Services,130026759.59,116892324.64,10991273.0,9881008.0,0.0725,0.10769999999999999,-0.0166,-0.07,-0.20600000000000002,-0.24170000000000003,0.10769999999999999,11.800,+1.03%,+0.120,11.830,0.00%,0.000,1,0,0.32500000000000107,11.768333333333333,1,0,0,,16.226187517327986,Norm,Flat,144422.38461538454,,0.7,,,,0.7,Imminent,,,,,,,-0.04242142857142857
CMCO,Columbus McKinnon,0.0359,21.35,+0.740,0,359,349497.0,7400376.0,164.23,Loss,0.0131,0.67,20.81,20.61,21.4,20.69,21.05,21.4,100,500,1.25%,0.09%,0.0345,1.09,-0.6667000000000001,Farm & Heavy Construction Machinery,613348372.35,599461691.85,28728261.0,28077831.0,0.1074,0.2377,0.2138,0.4156,0.3328,-0.3981,0.2377,20.510,-0.49%,-0.100,21.350,0.00%,0.000,,0,0.7899999999999991,21.14666666666667,1,0,0,,16.96253789991992,Norm,Up,300272.07042253786,,,,,,,,,,,,,,0.004473684210526316
FBNC,First Bancorp NC,0.0381,57.53,+2.110,0,359,333635.0,19082814.0,24.172,31.266,0.015600000000000001,1.487,55.42,55.42,57.67,55.42,50.0,91.82,3000,200,0.82%,0.00%,0.0406,1.33,0.875,Banks - Regional,2385500377.37,2338944052.28,41465329.0,40656076.0,0.0697,0.13269999999999998,0.0791,0.1801,0.1578,0.349,0.13269999999999998,55.420,0.00%,0.000,57.530,0.00%,0.000,,0,2.25,56.873333333333335,1,0,0,,16.058254876508464,Norm,Up,292115.97777777765,,,,,,,,,,,,,,0.01481739130434782
LYG,Lloyds Banking,0.0018,5.48,+0.010,0,359,7096390.0,38966006.0,17.967,16.506,0.032799999999999996,1.322,5.46,5.47,5.51,5.46,5.42,5.56,18400,100,0.05%,-0.09%,0.0091,1.06,0.9892,Banks - Regional,80500914081.00,76123866600.84,14689947825.0,13891216533.0,0.0074,0.034,0.0661,0.2232,0.28800000000000003,1.0298,0.034,5.470,0.00%,0.000,5.510,+0.55%,+0.030,0,0,0.04999999999999982,5.483333333333333,0,0,0,,19.507230363320673,Norm,Flat,-1419277.999999849,,1.0,,,,1.0,Imminent,,,,,,,0.01481739130434782
CX,Cemex,-0.0175,12.35,-0.220,0,359,5906131.0,73579099.0,1.322,19.327,0.006999999999999999,1.341,12.61,12.57,12.625,12.314,12.32,12.49,300,700,0.41%,0.04%,0.024700000000000003,0.84,-0.4,Building Materials,17917785376.40,17917785252.90,1450832824.0,1450832814.0,0.006500000000000001,0.0748,0.0711,0.2944,0.47479999999999994,1.291,0.0748,12.744,+1.38%,+0.174,12.410,+0.49%,+0.060,0,0,0.31099999999999994,12.429666666666668,0,0,0,,19.350583314214838,Norm,Flat,-4538795.2057877965,,1.0,,,,1.0,Imminent,,,,,,,0.01145000000000001
CNS,Cohen & Steers,0.0144,69.63,+0.990,0,-1291,405325.0,28299339.0,21.827,23.444,0.0352,6.454,69.06,68.64,70.515,68.41,58.69,72.5,100,100,1.48%,0.24%,0.030699999999999998,1.07,0.0,Asset Management,3551655079.83,1904921176.95,51007541.0,27357765.0,0.0362,0.1091,0.1081,-0.0053,-0.0575,-0.1833,0.1091,68.640,0.00%,0.000,69.630,0.00%,0.000,,0,2.105000000000004,69.51833333333333,1,0,0,,17.37286509445241,Norm,Flat,64505.40380047373,,,,,,,,,,,,,,0.008111688311688308
SBH,Sally Beauty Holdings,0.0108,15.89,+0.170,0,359,1792474.0,28274873.0,8.407,8.407,0.0,1.966,15.66,15.72,15.965,15.43,15.53,16.0,100,500,1.85%,0.09%,0.034,1.01,-0.6667000000000001,Specialty Retail,1561454541.99,1539285004.67,98266491.0,96871303.0,0.0338,0.1143,0.0664,0.061500000000000006,0.5323,0.4251,0.1143,15.920,+1.27%,+0.200,15.890,0.00%,0.000,,0,0.5350000000000001,15.761666666666665,1,0,0,,18.387878543949682,Norm,Flat,1289911.1962616872,,,,,,,,,,,1.03,1.03,Strong_Base,0.023674999999999995
RMTI,Rockwell Medical,-0.0076,0.9502,-0.0073,0,359,153823.0,148637.0,,Loss,0.0,1.011,0.96,0.9575,0.9899,0.9484,0.95,0.9851,500,100,0.44%,-0.09%,0.0433,0.82,0.6667000000000001,Drug Manufacturers - Specialty & Generic,37442917.96,33483797.54,39405302.0,35238684.0,-0.0281,0.14,0.1448,-0.20149999999999998,-0.11199999999999999,-0.5475,0.14,0.9698,+1.28%,+0.0123,0.9502,0.00%,0.0000,-1,0,0.04149999999999998,0.9628333333333333,0,0,0,,13.894486273740938,Low,Flat,-140479.31807228897,,0.7,,,,0.7,Imminent,,,,,,,-0.013076119402985064
SNX,TD Synnex,0.0019,150.38,+0.290,0,13,1067729.0,160887724.0,15.113,15.113,0.011699999999999999,1.425,150.1,150.09,152.295,149.61,148.0,161.24,100,100,1.35%,0.17%,0.0179,0.79,0.0,Electronics & Computer Distribution,12045438000.00,11918886914.04,80100000.0,79258458.0,0.018799999999999997,0.001,-0.0018,-0.0298,0.0262,0.111,0.001,149.780,-0.21%,-0.310,149.920,-0.31%,-0.460,0,0,2.684999999999974,150.76166666666666,0,0,0,,20.175373305944216,Liquid,Flat,-455325.77467412397,,0.7,,,,0.7,Imminent,,,,,,,-0.02376666666666667
NTCT,NetScout Systems,0.0167,27.95,+0.460,0,359,521979.0,14570334.0,22.182,Loss,0.0,1.282,27.78,27.49,28.29,27.64,27.64,28.3,100,100,0.77%,-0.07%,0.0236,1.08,0.0,Software - Infrastructure,2017813160.35,1908093199.35,72193673.0,68268093.0,0.0276,0.0329,0.016,0.0555,0.2562,0.2676,0.0329,27.600,+0.40%,+0.110,27.950,0.00%,0.000,0,0,0.8000000000000007,27.959999999999997,0,0,0,,17.725350026007586,Norm,Flat,-24091.338461539428,,1.0,,,,1.0,Imminent,,,,,,,0.006072857142857144
TRGP,Targa Resources,-0.0046999999999999,181.93,-0.850,0,359,962473.0,175725114.0,24.518,31.695,0.0192,14.427,181.32,182.78,184.54,178.71,178.57,189.97,100,100,0.46%,-0.14%,0.0319,0.77,0.0,Oil & Gas Midstream,39052832548.52,38448704874.72,214658564.0,211337904.0,0.0292,-0.0139,0.0313,0.2133,0.11259999999999999,-0.1267,-0.0139,180.000,-1.52%,-2.780,181.930,0.00%,0.000,,0,5.829999999999984,181.7266666666667,1,0,0,,20.017081062030282,Liquid,Flat,100704.7221269322,,,,,,,,,,,,,,-0.004223255813953481
UIS,Unisys,0.0245,3.35,+0.080,0,359,844014.0,2830817.0,,Loss,0.0,,3.25,3.27,3.41,3.225,3.32,3.41,100,200,1.27%,-0.90%,0.056600000000000004,1.06,-0.3333,Information Technology Services,238875455.10,221929248.95,71306106.0,66247537.0,0.0703,0.2138,0.1796,-0.0897,-0.2299,-0.4917,0.2138,3.270,0.00%,0.000,3.350,0.00%,0.000,,0,0.18500000000000005,3.328333333333333,1,0,0,,16.082176929981507,Norm,Up,296545.4594594592,,,,,,,,,,,,,,-0.008629090909090899
PDS,Precision Drilling,-0.0084,74.37,-0.630,0,359,44568.0,3308637.0,24.773,13.228,0.0,0.803,74.21,75.0,74.996,73.67,0.0,0.0,0,0,0.35%,-0.12%,0.0177,0.62,0.0,Oil & Gas Drilling,961782513.63,938550366.81,12932399.0,12620013.0,0.0285,0.0346,0.1075,0.35609999999999997,0.4307,0.1265,0.0346,74.820,-0.24%,-0.180,74.370,0.00%,0.000,0,,1.3299999999999983,74.34533333333333,1,0,0,,,,Flat,2487.2036199099275,,,,,,,,,,,,,,-0.0032285714285714287
HAE,Haemonetics,-0.0227999999999999,74.0,-1.730,0,359,1103252.0,81909359.0,21.637,22.356,0.0,4.079,75.51,75.73,76.11,73.355,73.0,76.31,100,100,2.39%,0.05%,0.0364,1.32,0.0,Medical Devices,3463915728.00,3420279852.00,46809672.0,46219998.0,-0.1195,-0.0767,-0.0877,0.4593,-0.016,0.0064,-0.0767,75.730,0.00%,0.000,74.000,0.00%,0.000,,0,2.7549999999999955,74.48833333333333,0,0,0,,18.811383774595285,Norm,Down,-586665.7640653381,,,,,,,,,,,,,,0.010374796747967477
BR,Broadridge Financial Solutions,-0.0072,219.36,-1.600,0,359,988521.0,217271687.0,28.051,30.895,0.0165,9.716,221.71,220.96,221.9,218.55,218.82,220.28,100,100,0.85%,0.00%,0.0152,1.48,0.0,Information Technology Services,25605357342.24,25479379552.32,116727559.0,116153262.0,-0.0159,-0.0171,-0.035699999999999996,-0.0451,-0.1283,-0.0355,-0.0171,220.960,0.00%,0.000,219.360,0.00%,0.000,0,0,3.3499999999999943,219.9366666666667,0,0,0,,20.989934109373827,Liquid,Flat,-510489.94925372914,,0.7,,,,0.7,Imminent,,,,,,,-0.008629090909090899
SLM,SLM Corp,-0.0018,26.99,-0.050,0,359,1933652.0,52032851.0,9.306,10.070,0.019299999999999998,2.621,27.04,27.04,27.13,26.7,26.74,27.26,100,100,0.96%,0.13%,0.0159,0.78,0.0,Credit Services,5480013136.51,5428012826.02,203038649.0,201111998.0,-0.0337,-0.0026,0.005600000000000001,0.0394,-0.1685,-0.024,-0.0026,27.090,+0.18%,+0.050,26.990,0.00%,0.000,1,0,0.4299999999999997,26.939999999999998,1,0,0,,19.876749987314756,Norm,Flat,674529.7674418545,,0.7,,,,0.7,Imminent,,,,,,,0.00900277777777777
TATT,TAT Technologies,-0.0073,51.56,-0.380,0,359,110087.0,5733852.0,38.766,51.560,0.0,3.911,52.33,51.94,52.83,51.41,50.0,56.49,100,100,1.44%,-0.12%,0.0273,0.59,0.0,Aerospace & Defense,667734843.72,393525564.36,12950637.0,7632381.0,0.0064,0.1545,0.2939,0.2662,0.6062,0.8614,0.1545,51.640,-0.58%,-0.300,51.560,0.00%,0.000,0,0,1.4200000000000017,51.93333333333334,0,0,0,,16.539336614035488,Norm,Flat,-86829.1830985907,,1.0,,,,1.0,Imminent,,,,,,,-0.0005652777777777779
CMP,Compass Minerals,0.0289,24.25,+0.680,0,359,636441.0,15349039.0,,Loss,0.0,4.331,23.52,23.57,24.53,23.51,24.25,24.77,100,200,1.62%,0.70%,0.0433,1.51,-0.3333,Other Industrial Metals & Mining,1014122753.75,952374202.75,41819495.0,39273163.0,0.07919999999999999,0.2347,0.2777,0.3017,0.1905,0.7445999999999999,0.2347,23.290,-1.19%,-0.280,24.250,0.00%,0.000,,0,1.0199999999999996,24.096666666666668,1,0,0,,17.580721448283857,Norm,Up,287022.41176470433,,,,,,,,,,,,,,-0.006451063829787232
FWRD,Forward Air,0.0404,29.37,+1.140,0,359,732597.0,21407490.0,,Loss,0.0,6.566,28.35,28.23,29.64,28.35,28.18,29.69,100,200,3.26%,-0.37%,0.045700000000000005,1.35,-0.3333,Integrated Freight & Logistics,917760632.58,659403168.93,31248234.0,22451589.0,0.1189,0.1748,0.1441,0.5305,-0.08529999999999999,-0.11130000000000001,0.1748,28.280,+0.18%,+0.050,29.300,-0.24%,-0.070,,0,1.4100000000000001,29.12,1,0,0,,17.325901567937663,Norm,Up,425928.4883720933,,,,,,,,,,,,,,0.129452
HLT,Hilton Worldwide,0.0058,301.86,+1.730,0,359,2218586.0,669851456.0,43.811,49.162,0.002,,302.75,300.13,306.28,300.48,301.63,302.65,80,80,0.97%,0.13%,0.019299999999999998,1.36,0.0,Lodging,70162879208.76,68889553132.14,232435166.0,228216899.0,0.0118,0.0509,0.056100000000000004,0.157,0.1043,0.2266,0.0509,304.330,+1.40%,+4.200,301.860,0.00%,0.000,0,0,6.149999999999977,302.87333333333333,0,0,0,,22.362094678839235,Liquid,Flat,-1162845.0758620643,,0.7,,,,0.7,Imminent,,,,,,,0.02088749999999999
LECO,Lincoln Electric,0.0302999999999999,263.56,+7.740,0,359,351333.0,92394505.0,28.248,32.338,0.011399999999999999,10.252,257.92,255.82,264.87,257.92,262.9,264.68,100,100,0.65%,0.07%,0.027200000000000002,1.19,0.0,Tools & Accessories,14502698946.56,14211045822.60,55026176.0,53919585.0,0.05,0.0998,0.0861,0.10439999999999999,0.1649,0.37670000000000003,0.0998,0.000,0.00%,0.000,263.560,0.00%,0.000,0,0,9.050000000000011,262.1166666666666,1,0,0,,19.61985640389593,Norm,Up,218888.04172661828,,1.0,,,,1.0,Imminent,,,,,,,0.016799999999999985
LNT,Alliant Energy,0.003,67.06,+0.200,0,359,2146839.0,143869052.0,21.088,24.929,0.029900000000000003,2.359,67.05,66.86,67.33,66.63,66.41,67.64,100,100,0.84%,0.04%,0.0105,0.92,0.0,Utilities - Regulated Electric,17238020384.34,17190251534.54,257053689.0,256341359.0,0.023,0.0315,0.0276,-0.0149,0.048600000000000004,0.15289999999999998,0.0315,66.860,0.00%,0.000,67.060,0.00%,0.000,0,0,0.7000000000000028,67.00666666666666,1,0,0,,20.57239950920496,Liquid,Flat,490706.0571428883,,0.7,,,,0.7,Imminent,,,,1.1112,1.1112,Strong_Base,0.0075636363636363575
