Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ENZN,ENZON PHARMACEUTICALS INC,0.1219,0.0718,+0.0078,0,441,5695.0,386.38,,Loss,0.0,1.527,0.0672,0.064,0.0718,0.065,0.0001,0.072,0,0,0.02%,0.00%,0.1063,0.1,0.0,Unclassified,5328608.50,2162186.13,74214603.0,30114013.0,0.025699999999999997,0.0084,0.7095,0.3333,-0.1324,-0.5201,0.8945000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.007800000000000001,0.06953333333333334,1,0,0,,3.2313857572129847,Low,Spike,5695.0,,,,,,,,,,,,,,
SBDS,Solo Brands,0.0841,7.22,+0.560,0,289,14005.0,96705.0,,Loss,0.0,0.12,6.75,6.66,7.22,6.65,6.05,7.48,1100,100,3.26%,1.83%,0.08560000000000001,0.9,0.8332999999999999,Internet Retail,17870604.66,3104556.68,2475153.0,429994.0,0.2667,0.2217,0.1993,-0.2994,-0.2757,-0.7112,0.1934,7.030,+5.56%,+0.370,7.220,0.00%,0.000,,0,0.5699999999999994,7.03,1,0,0,,11.672603397885082,Low,Spike,14005.0,,,,,,,,,,,,,,-0.021365
BWLP,BW LPG,-0.0213,16.51,-0.360,0,-347,299379.0,4979898.0,14.873,6.253,0.0812,1.398,16.82,16.87,16.835,16.45,16.01,16.51,200,100,0.37%,0.12%,0.022799999999999997,0.97,0.3333,Marine Shipping,2498667977.00,1325989192.06,151342700.0,80314306.0,0.0483,0.0652,0.1545,0.30519999999999997,0.0799,0.43770000000000003,0.26030000000000003,16.840,-0.18%,-0.030,16.510,0.00%,0.000,0,0,0.4200000000000017,16.598333333333333,0,0,0,,16.570674804365993,Norm,Down,-206066.0649350618,,1.0,,,,1.0,Imminent,,,,,,,-0.032868571428571414
NTHI,NeOnc Technologies,-0.0265,10.465,-0.285,0,339,59962.0,629992.0,,Loss,0.0,,10.76,10.75,10.76,10.25,7.5,16.71,5000,100,0.73%,-1.28%,0.047400000000000005,0.81,0.9608,Biotechnology,237473443.94,86507719.03,22692159.0,8266385.0,0.1326,0.196,0.1204,0.1525,0.8137000000000001,-0.5814,0.26539999999999997,0.000,0.00%,0.000,10.260,-1.96%,-0.205,,0,0.5099999999999998,10.491666666666665,0,0,0,,13.08603530657397,Low,Down,-9405.803921568639,,,,,,,,,,,,,,-0.02017066420664206
AGXPF,SILVER X MINING CO,-0.1376,0.721,-0.1150,0,-445,845561.0,638487.32,,Loss,0.0,5.589,0.786,0.836,0.836,0.721,0.7075,0.7373,0,0,0.31%,-0.69%,0.1376,1.48,0.0,Unclassified,197645210.83,197645210.83,274126506.0,274126506.0,-0.0361,-0.2643,-0.054900000000000004,0.9923000000000001,2.2312,4.2246,-0.09759999999999999,0.0000,0.00%,0.0000,0.7367,+2.18%,+0.0157,,0,0.11499999999999999,0.7593333333333333,0,0,0,,13.847323170886064,Low,Plunge,-845561.0,,,,,,,,,,,,,,
LNZA,LanzaTech Global,-0.0807,9.0,-0.790,0,-331,10372.0,95367.0,,Loss,0.0,,10.36,9.79,10.36,8.418,8.4,14.3,200,100,0.17%,0.11%,0.1984,0.96,0.3333,Waste Management,90733554.00,55486989.00,10081506.0,6165221.0,-0.08349999999999999,-0.2531,-0.389,-0.44789999999999996,-0.5854,-0.8756999999999999,-0.34590000000000004,0.000,0.00%,0.000,9.000,0.00%,0.000,,0,1.9420000000000002,9.259333333333332,0,0,0,,11.205379117061153,Low,Plunge,-4155.209062821826,,,,,,,,,,,,,,-0.0572235294117647
AIRS,Airsculpt Technologies,-0.0849,1.94,-0.180,0,-442,454412.0,910825.0,,Loss,0.0,1.475,2.11,2.12,2.12,1.94,1.95,2.09,100,2000,8.99%,0.00%,0.0849,0.56,-0.9048,Medical Care Facilities,121127139.80,9803760.90,62436670.0,5053485.0,0.0052,-0.331,-0.1528,-0.6453,-0.6706,-0.6767,-0.0202,0.000,0.00%,0.000,1.950,+0.52%,+0.010,,0,0.18000000000000016,2.0,0,0,0,,14.133839816443459,Low,Plunge,-454412.0,,,,,,,,,,,,,,-0.01785675675675675
ZIP,ZipRecruiter,-0.0963,1.69,-0.180,0,-1983,1122909.0,1904624.0,,Loss,0.0,,1.85,1.87,1.86,1.65,1.6,2.25,100,500,1.86%,-0.90%,0.11230000000000001,0.84,-0.6667000000000001,Internet Content & Information,141637027.48,101983492.78,83808892.0,60345262.0,-0.1198,-0.2958,-0.42710000000000004,-0.5995,-0.6079,-0.7814,-0.5667,1.870,0.00%,0.000,1.710,+1.18%,+0.020,,0,0.2200000000000002,1.7333333333333332,0,0,0,,13.96739423251679,Low,Plunge,-695134.1428571428,,,,,,,,,,,,,,-0.038044776119402976
LEXX,Lexaria Bioscience,-0.0271,0.6203,-0.0173,0,-308,104015.0,66813.0,,Loss,0.0,3.148,0.68,0.6376,0.68,0.6131,0.45,0.7,3000,500,0.44%,-0.70%,0.10490000000000001,0.47,0.7143,Biotechnology,15437682.75,14601044.44,24887446.0,23538682.0,-0.063,-0.1794,-0.20679999999999998,-0.41479999999999995,-0.2107,-0.5946,0.0053,0.6900,+8.22%,+0.0524,0.6203,0.00%,0.0000,,0,0.06690000000000007,0.6377999999999999,0,0,0,,11.471496655641996,Low,Down,-81626.12107623326,,,,,,,,,,,,,,-0.02017066420664206
XPEL,XPEL Inc,-0.0195,53.88,-1.070,0,-420,158612.0,8572897.0,31.694,32.654,0.0,5.538,55.25,54.95,55.91,53.2,53.12,56.01,4000,200,0.67%,-0.22%,0.0493,0.6,0.9048,Auto Parts,1491323021.88,1274473101.84,27678601.0,23653918.0,0.047599999999999996,0.0245,0.0103,0.3406,0.4681,0.2912,0.0795,55.240,+0.53%,+0.290,53.880,0.00%,0.000,,0,2.7099999999999937,54.330000000000005,0,0,0,,16.84119935443764,Norm,Flat,-79013.35793357919,,,,,,,,,,,,,,-0.02035454545454545
ARAV,Aravive,0.0,0.04,0.000,0,473,0.0,0.0,,Loss,0.0,1.743,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,2949862.18,1807574.11,73562648.0,45076661.0,-0.2318,-0.6489,-0.6884,-0.6745,-0.8412000000000001,-0.9776,-0.6758,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.04,0.013333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02017066420664206
KFY,Korn Ferry,-0.0359,60.17,-2.240,0,552,678691.0,41325028.0,12.254,13.080,0.0301,1.615,62.53,62.41,63.105,60.16,59.64,60.62,100,100,1.31%,-0.12%,0.0472,1.15,0.0,Staffing & Employment Services,3140569780.48,3108637561.48,52194944.0,51664244.0,-0.099,-0.10529999999999999,-0.1108,-0.0679,-0.1632,-0.0717,-0.0886,0.000,0.00%,0.000,60.170,0.00%,0.000,,0,2.9450000000000003,61.145,0,0,0,,18.461744036339585,Norm,Down,-674081.8930390469,,,,,,,,,,,,,,-0.032686666666666676
IRS,IRSA Inversiones y Representaciones,-0.0426,15.05,-0.670,0,-397,194563.0,2975825.0,3.391,8.796,0.0478,0.889,15.7,15.72,16.286,14.95,14.75,15.17,100,100,0.82%,-0.40%,0.085,0.95,0.0,Real Estate Services,1164974191.15,358013598.95,77406923.0,23788279.0,-0.050499999999999996,-0.1816,-0.10099999999999999,0.0337,0.09759999999999999,0.1766,-0.0901,0.000,0.00%,0.000,15.160,+0.73%,+0.110,,0,1.336000000000002,15.428666666666667,0,0,0,,15.863135244864774,Norm,Down,-165436.80239520923,,,,,,,,,,,,,,-0.04715624999999999
DLX,Deluxe,-0.0148,25.88,-0.390,0,-725,743792.0,19197216.0,13.839,13.839,0.0464,1.703,26.4,26.27,26.46,25.26,25.52,26.21,100,100,1.69%,0.27%,0.045700000000000005,1.36,0.0,Conglomerates,1164798344.32,1138532939.36,45007664.0,43992772.0,-0.0636,-0.0353,0.109,0.314,0.39549999999999996,0.49950000000000006,0.1716,26.600,+1.26%,+0.330,25.880,0.00%,0.000,,0,1.1999999999999993,25.866666666666664,1,0,0,,17.962903547946862,Norm,Flat,24793.06666666395,,,,,,,,,,,,,,-0.0326
DCOY,Decoy Therapeutics,0.0332,0.7501,+0.0241,0,-1325,125622.0,92465.0,,Loss,0.0,1.008,0.7187,0.726,0.77,0.69,0.7103,0.739,1300,2200,1.13%,0.01%,0.11019999999999999,0.37,-0.2571,Biotechnology,8399832.08,8368065.34,11198283.0,11155933.0,0.20980000000000001,-0.09519999999999999,-0.1378,-0.3749,-0.8590000000000001,-0.9699,0.1576,0.7260,0.00%,0.0000,0.7540,+0.52%,+0.0039,,0,0.08000000000000007,0.7366999999999999,1,0,0,,12.804434244064035,Low,Up,63125.054999999964,,,,,,,,,,,,,,-0.02017066420664206
INDOY,INDORAMA VENTURES PCL UNSP ADR EA REPR 10 ORD SHS,0.0,6.55,0.000,0,314,0.0,0.0,,Loss,0.0334,0.895,0.0,6.55,0.0,0.0,6.54,7.96,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3677531560.00,3677531560.00,561455200.0,561455200.0,-0.0143,-0.1039,-0.006500000000000001,0.198,0.1484,0.1484,0.29059999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.55,2.183333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
NMREF,NAMIBIA CRITICAL METALS INC,-0.123,0.1754,-0.0246,0,407,30167.0,5626.9,,Loss,0.0,2.165,0.1882,0.2,0.1948,0.1754,0.1626,0.2254,0,0,0.01%,0.00%,0.09699999999999999,0.56,0.0,Unclassified,38931874.86,38931874.86,221960518.0,221960518.0,-0.07150000000000001,-0.1096,0.063,0.0075,1.6416,7.1204,-0.0695,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.02460000000000001,0.18186666666666665,0,0,0,,8.823794180159087,Low,Plunge,-30167.0,,,,,,,,,,,,,,
EPWKF,EPWK Holdings,-0.3333,0.03,-0.0150,0,-2003,11687.0,397.11,,Loss,0.0,,0.035,0.045,0.035,0.0188,0.0059,3.0,0,0,0.34%,0.00%,0.36,4.18,0.0,Unclassified,111047.73,104737.23,3701591.0,3491241.0,-0.1429,-0.1429,1.7272999999999998,-0.9840000000000001,-0.9983,-0.9998,-0.76,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.026199999999999998,0.027933333333333334,1,1,0,,2.969528612261211,Low,Plunge,4472.802469135797,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
WCPRF,WHITECAP RESOURCES INC,-0.0225,9.55,-0.220,0,-475,385535.0,3722800.2,11.506,9.559,0.054900000000000004,1.439,9.79,9.77,9.8,9.502,9.43,9.65,0,0,0.03%,0.00%,0.0305,0.29,0.0,Unclassified,11593700000.00,11593700000.00,1214000000.0,1214000000.0,0.0658,0.0197,0.1505,0.2352,0.3699,0.4947,0.145,0.000,0.00%,0.000,9.562,+0.13%,+0.012,,0,0.29800000000000004,9.617333333333333,0,0,0,,16.42130035195654,Norm,Down,-261335.80536912743,,,,,,,,,,,,,,
IMNN,Imunon,-0.0438999999999999,3.27,-0.150,0,-458,24546.0,82218.0,,Loss,0.0,2.725,3.42,3.42,3.54,3.25,3.21,3.99,6700,2100,0.73%,-0.61%,0.0848,0.47,0.5227,Biotechnology,11119157.58,11008674.09,3400354.0,3366567.0,0.06509999999999999,-0.0121,-0.1041,-0.22510000000000002,-0.5023,-0.7214,-0.1417,3.420,0.00%,0.000,3.270,0.00%,0.000,,0,0.29000000000000004,3.3533333333333335,0,0,0,,11.80227909293583,Low,Down,-21160.344827586207,,,,,,,,,,,,,,-0.02017066420664206
XCUR,Exicure,0.0046999999999999,4.27,+0.020,0,-432,14300.0,60854.0,,Loss,0.0,3.928,4.37,4.25,4.4,4.18,4.09,4.55,600,1000,0.42%,1.91%,0.0518,0.34,-0.25,Biotechnology,27216420.63,14447946.38,6373869.0,3383594.0,0.0023,0.0023,-0.2883,0.1509,-0.31129999999999997,-0.5768,-0.2122,4.360,+2.59%,+0.110,4.200,-1.64%,-0.070,,0,0.22000000000000064,4.283333333333333,0,0,0,,12.844902671023668,Low,Flat,-2600.0000000000523,,,,,,,,,,,,,,-0.02017066420664206
XTNT,Xtant Medical,-0.013,0.5833,-0.0077,0,-295,97943.0,57836.0,58.33,Loss,0.0,1.62,0.583,0.591,0.6178,0.5828,0.551,0.66,2000,100,0.22%,0.05%,0.0592,0.46,0.9048,Medical Devices,81664473.19,26401492.01,140004240.0,45262287.0,0.0233,-0.0438,-0.1472,-0.10550000000000001,-0.07400000000000001,-0.0229,-0.256,0.5902,-0.14%,-0.0008,0.5790,-0.74%,-0.0043,-1,0,0.03500000000000003,0.5946333333333333,0,0,0,,12.113218354722667,Low,Flat,-95144.62857142827,,0.7,,,,0.7,Imminent,,,,,,,-0.03388503937007873
ALLT,Allot,-0.0245,9.96,-0.250,0,-1092,279508.0,2805786.0,249.0,Loss,0.0,4.403,10.2,10.21,10.375,9.8,9.25,10.1,1000,100,0.86%,0.00%,0.056299999999999996,0.88,0.8181999999999999,Software - Infrastructure,482319135.36,325300522.20,48425616.0,32660695.0,0.0897,-0.0216,-0.0795,0.1242,0.3423,0.3387,0.0132,10.160,-0.49%,-0.050,10.077,+1.17%,+0.117,,0,0.5749999999999993,10.045,0,0,0,,15.54391762823391,Norm,Down,-123955.72173913011,,,,,,,,,,,,,,-0.025492810457516335
GOLF,Acushnet Holdings,0.0021,100.01,+0.210,0,-573,381023.0,38021883.0,27.102,29.676,0.0092,6.883,101.41,99.8,101.515,98.5,0.0,99.9,0,200,1.39%,-0.08%,0.0302,1.21,-1.0,Leisure,5866719513.29,2751054577.95,58661329.0,27507795.0,0.0017000000000000001,0.0451,0.09480000000000001,0.2626,0.3048,0.4849,0.2529,100.656,+0.86%,+0.856,99.900,-0.11%,-0.110,,,3.0150000000000006,100.00833333333333,1,0,0,,,,Flat,631.8789386413538,,,,,,,,,,,,,,-0.024004166666666663
VYX,NCR Voyix,-0.0179,9.35,-0.170,0,-2115,2952094.0,27688614.0,,1.434,0.0,1.527,9.56,9.52,9.71,9.18,8.0,10.12,100,100,2.46%,-0.48%,0.0557,1.7,0.0,Information Technology Services,1294951840.05,1122937674.10,138497523.0,120100286.0,-0.0127,-0.0687,-0.14529999999999998,-0.13269999999999998,-0.2701,-0.2228,-0.0833,0.000,0.00%,0.000,9.190,-1.71%,-0.160,,0,0.5300000000000011,9.413333333333334,0,0,0,,17.209544586971735,Norm,Flat,-1058297.8490566085,,,,,,,,,,,,,,-0.011704615384615381
WTKWY,Wolters Kluwer NV Sponsored ADR,-0.0348,71.91,-2.590,0,461,203059.0,14618794.48,12.725,13.401,0.0385,15.381,73.42,74.5,73.86,71.43,71.17,72.62,0,0,0.09%,-0.25%,0.0326,1.57,0.0,Unclassified,16218577588.77,16218577588.77,225539947.0,225539947.0,-0.12710000000000002,-0.24230000000000002,-0.2937,-0.3444,-0.45280000000000004,-0.6086,-0.3056,74.000,-0.67%,-0.500,71.910,0.00%,0.000,,0,3.069999999999993,72.4,0,0,0,,17.479608593389102,Norm,Down,-122838.16049382863,,,,,,,,,,,,,,
TTOO,T2 Biosystems,0.0,0.0022,0.0000,0,-425,20.0,0.0,,-,0.0,,0.0,0.0022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,60297.65,32126.81,28045417.0,14942704.0,0.43329999999999996,-0.0227,-0.6417,-0.8223,-0.8045,-0.9670000000000001,-0.57,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0022,0.0007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ESLA,Estrella Immunopharma,-0.0538,1.23,-0.070,0,-1007,46672.0,57416.0,,Loss,0.0,,1.25,1.3,1.25,1.205,1.17,1.25,3700,200,0.27%,-0.40%,0.0345,0.03,0.8974,Biotechnology,51702100.44,21390268.26,42034228.0,17390462.0,-0.0682,0.1389,0.1827,-0.4581,0.39770000000000005,0.0885,-0.2115,1.280,-1.54%,-0.020,1.230,0.00%,0.000,,0,0.09499999999999997,1.2283333333333333,1,0,0,,11.952007053495317,Low,Bear,5185.7777777776755,,,,,,,,,,,,,,-0.02017066420664206
MITQ,Moving iMage Technologies,-0.0187999999999999,0.6674,-0.0128,0,-628,30116.0,19659.0,,Loss,0.0,1.233,0.665,0.6802,0.6825,0.623,0.6667,0.6999,200,100,0.45%,3.55%,0.0875,1.5,0.3333,Communication Equipment,6633777.14,4464883.97,9939732.0,6689967.0,-0.0187,-0.0858,-0.1066,-0.0369,-0.0473,-0.09970000000000001,0.0098,0.7073,+3.98%,+0.0271,0.6674,0.00%,0.0000,1,0,0.0595,0.6576333333333333,1,0,0,,11.615341874721963,Low,Flat,14830.231932773107,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02345365853658536
NEXA,Nexa Resources,-0.0913,11.25,-1.130,0,-605,569239.0,6534287.0,,Loss,0.0,1.524,12.29,12.38,12.29,11.24,11.3,13.1,200,100,1.22%,0.00%,0.0848,1.28,0.3333,Other Industrial Metals & Mining,1489934373.75,526314183.75,132438611.0,46783483.0,-0.0466,-0.1883,-0.0482,0.8,1.2959,1.0584,0.2712,12.560,+1.45%,+0.180,11.250,0.00%,0.000,,0,1.1400000000000006,11.593333333333334,0,0,0,,15.467844551001038,Norm,Plunge,-558396.3523809526,,,,,,,,,,,,,,-0.055319999999999994
CEPF,Cantor Equity Partners IV,-0.0019,10.4,-0.020,0,257,45273.0,471080.0,358.62,-,0.0,1.313,10.42,10.42,10.44,10.39,10.25,10.45,1000,2600,0.11%,0.05%,0.0048,0.88,-0.44439999999999996,Shell Companies,594360000.00,416000000.00,57150000.0,40000000.0,-0.001,-0.005699999999999999,0.0048,0.0,0.0277,0.04,0.011699999999999999,0.000,0.00%,0.000,10.400,0.00%,0.000,0,0,0.049999999999998934,10.409999999999998,0,0,0,,15.772720925791555,Norm,Flat,-27163.8,,1.0,,,,1.0,Imminent,,,,,,,-0.0028333333333333305
CEPO,Cantor Equity Partners,-0.0014,10.42,-0.015,0,-486,8138.0,84818.0,61.656,Loss,0.0,1.299,10.43,10.435,10.43,10.42,10.41,10.44,100,200,0.05%,0.00%,0.001,0.12,-0.3333,Shell Companies,265710000.00,187052764.82,25500000.0,17951321.0,-0.0019,-0.0029,-0.0029,0.0053,0.0,0.0281,0.001,0.000,0.00%,0.000,10.420,0.00%,0.000,0,0,0.015000000000000568,10.423333333333334,0,0,0,,15.239706724384174,Norm,Flat,-8138.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0028333333333333305
EVOH,EVOAIR HLDGS INC,0.0,5.75,0.000,0,-482,0.0,0.0,,Loss,0.0,1.966,0.0,5.75,0.0,0.0,1.02,50.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,156288628.25,69543651.00,27180631.0,12094548.0,0.0,-0.75,-0.75,-0.75,-0.7391,-0.7391,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.75,1.9166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
OAKU,Oak Woods Acquisition Corp,0.0,12.24,0.000,0,330,10464.0,128079.0,16.607,382.500,0.0,1.109,12.24,12.24,12.24,12.24,12.1,12.66,400,100,1.05%,0.00%,0.0,150.78,0.6,Shell Companies,37743337.44,12242215.44,3083606.0,1000181.0,-0.0184,-0.0008,0.0116,-0.0129,0.0417,0.0775,0.0141,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,12.24,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0028333333333333305
TPET,Trio Petroleum,-0.1071,0.4259,-0.0511,0,-1391,371837.0,164644.0,,Loss,0.0,0.463,0.4696,0.477,0.4811,0.4146,0.43,0.4499,800,800,3.89%,4.10%,0.1394,0.55,0.0,Oil & Gas E&P,5238890.28,4069135.91,12300752.0,9554205.0,-0.1326,-0.4827,-0.5257000000000001,-0.5569,-0.602,-0.7304,-0.4636,0.4620,-3.14%,-0.0150,0.4323,+1.50%,+0.0064,,0,0.0665,0.4405333333333334,0,0,0,,12.737804675400154,Low,Plunge,-245468.33533834614,,,,,,,,,,,,,,-0.041656666666666654
MTA,Metalla Royalty & Streaming,-0.0818,7.3,-0.650,0,-452,486665.0,3637033.0,,Loss,0.0,2.666,7.87,7.95,7.92,7.26,7.3,7.67,200,100,0.69%,0.00%,0.083,1.11,0.3333,Other Precious Metals & Mining,675698117.80,514191735.20,92561386.0,70437224.0,0.0311,-0.1054,-0.1054,0.08470000000000001,0.7056,1.1662000000000001,-0.0617,7.810,-1.76%,-0.140,7.250,-0.68%,-0.050,,0,0.6900000000000004,7.493333333333333,0,0,0,,15.504069391206405,Norm,Plunge,-427675.303030303,,,,,0.8,0.8,Momentum,,,,,,,-0.07722666666666665
ORMP,Oramed Pharmaceuticals,-0.0246,3.17,-0.080,0,-2263,114373.0,366697.0,3.17,Loss,0.0,0.62,3.23,3.25,3.35,3.14,3.15,3.39,200,100,0.39%,-0.31%,0.0646,0.71,0.3333,Biotechnology,126173782.35,92804723.46,39802455.0,29275938.0,-0.0216,-0.0731,-0.0658,0.4594,0.6507,0.38789999999999997,0.1931,3.250,-0.01%,-0.000,3.150,-0.63%,-0.020,,0,0.20999999999999996,3.22,0,0,0,,13.855507399966084,Low,Down,-81695.0000000002,,,,,,,,,,,,,,-0.02017066420664206
BKU,BankUnited,-0.0199,48.31,-0.980,0,497,646208.0,31255842.0,13.685,13.685,0.0253,1.172,49.78,49.29,49.78,47.63,45.05,77.64,200,100,0.88%,-0.17%,0.0436,0.93,0.3333,Banks - Regional,3581609968.46,3547009573.50,74138066.0,73421850.0,-0.038,0.014499999999999999,0.0688,0.22579999999999997,0.3299,0.2369,0.0913,49.290,0.00%,0.000,48.310,0.00%,0.000,,0,2.1499999999999986,48.57333333333333,0,0,0,,16.832005582991748,Norm,Flat,-237443.86976744176,,,,,,,,,,,,,,-0.012309848484848477
TURB,Turbo Energy,0.0155,0.7001,+0.0107,0,-480,44902.0,31292.0,,Loss,0.0,5.036,0.6875,0.6894,0.7259,0.6825,0.6715,0.83,1300,1000,1.66%,-0.17%,0.063,0.26,0.1304,Solar,7713099.71,1890784.57,11017140.0,2700735.0,0.152,-0.20440000000000003,-0.3749,-0.5035000000000001,-0.6909000000000001,-0.72,-0.2409,0.6800,-1.36%,-0.0094,0.7001,0.00%,0.0000,,0,0.043399999999999994,0.7028333333333333,0,0,0,,11.42697089498566,Low,Flat,-8483.78801843328,,,,,,,,,,,,,,-0.0397695652173913
OWLT,Owlet inc,-0.0401,10.53,-0.440,0,-762,158948.0,1704713.0,,Loss,0.0,,11.01,10.97,11.34,10.524,10.0,10.52,100,600,0.94%,-0.75%,0.07440000000000001,0.77,-0.7143,Medical Devices,290423791.71,178401576.60,27580607.0,16942220.0,-0.0392,-0.1761,-0.2473,0.0048,0.40399999999999997,1.2262,-0.3496,0.000,0.00%,0.000,10.530,0.00%,0.000,,0,0.8160000000000007,10.798,0,0,0,,15.144053153573603,Norm,Down,-156610.5294117646,,,,,,,,,,,,,,-0.03388503937007873
FHB,First Hawaiian,-0.0258,26.09,-0.690,0,467,1432973.0,37467646.0,11.859,11.859,0.039900000000000005,1.155,26.94,26.78,27.09,25.87,25.88,26.3,300,300,1.18%,0.17%,0.045599999999999995,1.03,0.0,Banks - Regional,3200962689.04,3179144091.66,122689256.0,121852974.0,-0.0232,-0.0537,-0.017,0.0875,0.0716,-0.0074,0.031200000000000002,26.780,0.00%,0.000,26.110,+0.08%,+0.020,,0,1.2199999999999989,26.349999999999998,0,0,0,,18.525989280132087,Norm,Down,-916163.0655737726,,,,,,,,,,,,,,-0.012309848484848477
ADXS,Ayala Pharmaceuticals,0.0,0.6036,0.0000,0,480,0.0,0.0,,Loss,0.0,,0.0,0.6036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,25707577.32,10924775.86,42593948.0,18100863.0,0.2522,1.4142,6.630199999999999,10.8112,10.8343,21.3537,14.051099999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.6036,0.20120000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,
CASH,Pathward Financial,-0.0143,88.31,-1.280,0,507,206852.0,18332751.0,10.756,11.221,0.0023,2.249,90.2,89.59,91.26,87.41,64.0,104.0,2000,200,0.97%,0.03%,0.043,0.66,0.8181999999999999,Banks - Regional,1921951022.35,1893352358.71,21763685.0,21439841.0,-0.044000000000000004,-0.011899999999999999,0.18109999999999998,0.2833,0.1765,0.10339999999999999,0.2438,90.200,+0.68%,+0.610,88.310,0.00%,0.000,,0,3.8500000000000085,88.99333333333334,0,0,0,,16.57562482916586,Norm,Flat,-110141.97402597363,,,,,,,,,,,,,,-0.012309848484848477
NATH,Nathan's Famous,-0.0014,100.75,-0.140,0,-432,61516.0,6209364.0,19.375,17.163,0.0199,,101.05,100.89,101.25,100.75,100.67,101.9,200,400,2.16%,-0.03%,0.005,0.95,-0.3333,Restaurants,412511303.75,287002696.50,4094405.0,2848662.0,-0.0044,-0.0007000000000000001,0.0758,0.0596,-0.026699999999999998,0.0492,0.0767,100.900,+0.01%,+0.010,100.750,0.00%,0.000,0,0,0.5,100.91666666666667,0,0,0,,18.356809282388255,Norm,Flat,-61516.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03729534883720929
SHG,Shinhan Financial Group Co Ltd,0.0224,69.78,+1.530,0,-270,550007.0,38715360.0,9.73,9.730,0.0225,1.336,72.61,68.25,73.4,69.435,68.95,71.55,100,100,0.13%,0.20%,0.0581,1.86,0.0,Banks - Regional,33121381240.80,30644613619.14,474654360.0,439160413.0,0.1293,0.1704,0.2759,0.26940000000000003,0.4612,1.1308,0.3011,74.248,+8.79%,+5.998,70.910,+1.62%,+1.130,,0,5.150000000000006,70.87166666666667,0,0,1,,18.248738751364602,Norm,Up,-454293.2976040357,,,,,,,,,,,,,,-0.012309848484848477
JACK,Jack in the Box,-0.0069999999999999,20.5,-0.145,0,-425,707639.0,14450387.0,,Loss,0.0429,,20.94,20.645,21.08,20.0,20.0,20.91,100,100,4.94%,0.15%,0.052300000000000006,1.67,0.0,Restaurants,391614677.50,293464039.50,19103155.0,14315319.0,-0.06860000000000001,-0.0044,-0.09210000000000002,0.3722,0.1326,-0.4789,0.0818,20.932,+1.39%,+0.287,20.500,0.00%,0.000,,0,1.0799999999999983,20.526666666666667,0,0,1,,17.815194444747906,Norm,Flat,-52417.70370370267,,,,,,,,,,,,,,-0.03729534883720929
