Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
FENC,Fennec Pharmaceuticals,-0.0156,8.2,-0.130,0,208,78954.0,648872.0,,Loss,0.0,,8.27,8.33,8.47,8.095,7.0,9.92,100,100,0.55%,0.86%,0.045,1.02,0.0,Biotechnology,228219923.60,118412075.40,27831698.0,14440497.0,-0.08789999999999999,-0.0049,-0.17,0.0161,0.3078,0.8806999999999999,0.2975,0.000,0.00%,0.000,8.200,0.00%,0.000,,0,0.375,8.255,0,0,0,,,,-34739.76000000057,,,,,,,,,,,,,,0.010836162988115445
AGNCN,AGNC INVESTMENT CORP 7% CUM RED REP 1/1000 INT PFD SHS SER C,-0.0066,25.46,-0.170,0,208,46587.0,1188894.0,,-,0.0,0.034,25.7,25.63,25.7,25.44,25.41,25.8,400,100,0.36%,0.08%,0.0101,4.16,0.6,REIT - Mortgage,330980000.00,330980000.00,13000000.0,13000000.0,-0.0074,0.0012,-0.0086,0.016200000000000003,0.0416,0.084,0.061399999999999996,0.000,0.00%,0.000,25.460,0.00%,0.000,0,0,0.259999999999998,25.53333333333333,0,1,0,,,,-39419.76923076933,,,,,,,,,,,,,,0.012937500000000001
ASPU,Aspen Group,0.0283999999999999,0.088,+0.0024,0,208,500.0,43.99,,Loss,0.0,0.069,0.088,0.0856,0.088,0.088,0.06,0.095,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,2558526.85,2418426.70,29080778.0,27488369.0,0.1137,0.0998,-0.2002,0.3747,-0.41350000000000003,16.596,-0.45520000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0023999999999999994,0.08800000000000001,0,0,,,,,,,,,,,,,,,,,,,
SAFE,Safehold,0.0118999999999999,14.43,+0.170,0,0,696333.0,10000920.0,10.09,9.750,0.049100000000000005,0.436,14.17,14.26,14.545,14.06,14.1,15.62,500,100,1.25%,-0.07%,0.034,1.96,0.6667000000000001,REIT - Diversified,1035438473.94,803296556.01,71755958.0,55668507.0,-0.0832,-0.063,-0.066,0.0654,-0.056100000000000004,-0.2927,-0.19329999999999997,14.260,0.00%,0.000,14.430,0.00%,0.000,,0,0.48499999999999943,14.344999999999999,1,0,0,,,,366113.22680412274,,,,,,,,,,,,,,0.010149999999999975
FMAO,Farmers & Merchants,0.0097,23.9,+0.230,0,207,16101.0,381707.0,10.257,12.578,0.0278,0.908,23.41,23.67,24.0,23.204,9.45,25.41,200,100,0.13%,0.55%,0.0336,0.59,0.3333,Banks - Regional,328620865.30,298238468.30,13749827.0,12478597.0,-0.0273,0.009300000000000001,-0.04650000000000001,0.0192,-0.0483,-0.0873,-0.1661,23.660,-0.04%,-0.010,24.150,+1.05%,+0.250,,0,0.7959999999999994,23.701333333333334,1,0,0,,,,12055.522613065266,,,,,,,,,,,,,,0.00047382198952879265
NCSM,NCS Multistage,-0.0174,36.7,-0.650,0,207,28028.0,1052035.0,8.048,14.392,0.0,0.846,38.95,37.35,38.99,35.06,36.1,53.0,500,100,3.49%,-4.79%,0.1052,3.11,0.6667000000000001,Oil & Gas Equipment & Services,93251764.00,29515718.10,2540920.0,804243.0,-0.1174,0.0074,-0.1383,0.0832,0.1128,0.9795,0.41369999999999996,38.600,+3.35%,+1.250,36.700,0.00%,0.000,,0,3.9299999999999997,36.91666666666667,0,1,1,,,,-4635.674300254443,,,,,,,,,,,,,,-0.023684090909090908
EEX,Emerald,-0.0135,4.39,-0.060,0,207,71201.0,299910.0,109.75,Loss,0.0137,2.351,3.69,4.45,4.52,3.69,0.0,4.99,0,100,0.57%,-0.45%,0.1865,1.77,-1.0,Advertising Agencies,869048790.00,54876861.36,197961000.0,12500424.0,-0.066,-0.09300000000000001,-0.10769999999999999,-0.11230000000000001,-0.06709999999999999,0.1291,-0.08,4.050,-8.99%,-0.400,4.390,0.00%,0.000,,,0.8299999999999996,4.199999999999999,1,0,1,,,,48897.07228915663,,,,1.6,,1.6,Gap_Fill,,,,,,,0.015305263157894733
YEXT,Yext Inc,0.0046999999999999,8.47,+0.040,0,207,674092.0,5692591.0,,Loss,0.0,6.841,8.43,8.43,8.485,8.335,8.04,8.52,100,100,0.73%,0.06%,0.0178,1.19,0.0,Software - Infrastructure,1043815670.59,786013365.83,123236797.0,92799689.0,-0.004699999999999999,0.0242,0.0059,0.0694,0.2661,0.1699,0.3318,0.000,0.00%,0.000,8.470,0.00%,0.000,1,0,0.14999999999999858,8.43,1,0,0,,,,539273.6000000096,,,,,,,,,,,,,,0.01918220858895705
SPKEP,Spark Energy Inc,0.0,25.962,0.000,0,207,0.0,0.0,,-,0.0,1.596,0.0,25.962,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,92620194.61,92620194.61,3567543.0,3567543.0,0.0245,0.0203,0.0169,0.04769999999999999,0.10490000000000001,0.3679,0.11779999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.962,8.654,1,0,,,,,,,,,,,,,,,,,,,
HCMC,VPCO,0.0,1e-06,0.000000,0,208,40437814.0,651.86,,-,0.0,,1e-06,1e-06,0.0001,1e-06,0.0,0.0001,0,0,0.01%,0.00%,99.0,0.78,0.0,Unclassified,481266.63,427274.13,481266632384.0,427274132384.0,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,-1,,9.900000000000001e-05,3.4e-05,0,0,1,,,,-40437814.0,,,,,,,,,,,,,,
JILL,J.Jill,-0.0013,15.07,-0.020,0,208,42818.0,644356.0,6.358,5.773,0.0199,1.888,15.04,15.09,15.29,14.67,13.87,18.66,100,100,0.84%,-0.13%,0.041100000000000005,0.88,0.0,Apparel Retail,229481755.47,76563556.96,15227721.0,5080528.0,-0.09380000000000001,-0.0066,-0.0783,-0.0425,-0.1027,-0.3591,-0.44670000000000004,0.000,0.00%,0.000,15.070,0.00%,0.000,,0,0.6199999999999992,15.01,1,0,0,,,,12431.032258064635,,,,,,,,,,,,,,0.0029965517241379276
CETXP,CEMTREX INC PREF SER 1,0.0,0.1828,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.1828,0.0,0.0,0.02,3.3,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,482795.16,453400.20,2641227.0,2480416.0,-0.4288,-0.4236,0.07629999999999999,-0.4461,1.7419,-0.4839,0.7137,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1828,0.06093333333333333,1,0,,,,,,,,,,,,,,,,,,,
VREX,Varex Imaging,-0.0135,11.69,-0.160,0,208,256201.0,2977629.0,,Loss,0.0,1.065,12.01,11.85,12.14,11.38,11.37,15.0,100,100,0.63%,-1.03%,0.0641,1.07,0.0,Medical Devices,485135000.00,478909724.30,41500000.0,40967470.0,-0.025,0.0139,-0.0209,0.4968,0.5545,-0.1097,-0.19879999999999998,12.030,+1.52%,+0.180,11.690,0.00%,0.000,,0,0.7599999999999998,11.736666666666666,0,0,1,,,,-47194.92105263238,,,,,,,,,,,,,,0.003709160305343511
RTNB,root9B Holdings Inc,0.0,1e-06,0.000000,0,208,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6.10,4.50,6100275.0,4495672.0,-0.99,-0.99,-0.99,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
SNOA,Sonoma Pharmaceuticals,-0.0025,3.94,-0.010,0,208,8030.0,31683.0,,Loss,0.0,1.602,3.9,3.95,4.011,3.88,3.88,4.19,100,400,0.49%,0.51%,0.0331,0.28,-0.6,Drug Manufacturers - Specialty & Generic,6500074.10,6417594.14,1649765.0,1628831.0,0.0207,0.0287,-0.0125,0.2669,0.2429,0.47009999999999996,0.4647,4.190,+6.08%,+0.240,3.940,0.00%,0.000,,0,0.13100000000000023,3.9436666666666667,0,0,0,,,,-674.2748091603116,,,,,,,,,,,,,,0.011494666666666662
ADNT,Adient,0.0013,23.19,+0.030,0,208,687730.0,15877452.0,,115.950,0.0,1.055,23.21,23.16,23.335,22.6,22.8,23.58,100,100,0.86%,-0.13%,0.0317,0.95,0.0,Auto Parts,1884093070.32,1865624948.55,81245928.0,80449545.0,-0.0366,0.016200000000000003,-0.1036,0.019799999999999998,0.48560000000000003,0.18739999999999998,0.34590000000000004,22.900,-1.12%,-0.260,23.190,0.00%,0.000,1,0,0.7349999999999994,23.041666666666668,1,0,0,,,,416380.74829932034,,,,,,,,,,,,,,-0.006383333333333328
IMRSQ,Imris Inc,0.0,1e-06,0.000000,0,208,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,62.59,40.50,62594346.0,40496688.0,0.0,0.0,0.0,0.0,0.0,-0.99,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
WNEB,Western New England Bancorp,-0.0052,11.37,-0.060,0,208,48361.0,548113.0,17.227,20.303,0.0246,0.973,11.35,11.43,11.48,11.21,4.53,15.0,200,100,0.32%,0.53%,0.0236,1.61,0.3333,Banks - Regional,232993653.42,172171475.70,20491966.0,15142610.0,-0.0044,0.047,-0.0315,0.0403,0.1869,0.3435,0.262,0.000,0.00%,0.000,11.370,0.00%,0.000,0,0,0.2699999999999996,11.353333333333333,1,0,0,,,,8955.740740740246,,,,,,,,,,,,,,0.00047382198952879265
SRAX,SRAX Inc,-0.9099,0.001,-0.0101,0,208,824.0,0.82,,-,0.0,,0.001,0.0111,0.001,0.001,0.0,0.0,0,0,0.00%,0.00%,0.0,0.39,0.0,Unclassified,29438.26,28470.69,29438262.0,28470687.0,-0.9134,-0.9098999999999999,-0.9091,-0.9856999999999999,-0.996,-0.995,-0.9956999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.010100000000000001,0.001,0,0,,,,,,,,,,,,,,,,,,,
DFIN,Donnelley Financial Solutions,0.0064,45.95,+0.290,0,208,352592.0,16103767.0,41.026,15.016,0.0,2.881,45.66,45.66,46.08,45.11,45.57,46.33,100,100,1.39%,0.01%,0.0212,0.59,0.0,Software - Application,1219378963.85,1167308745.50,26537083.0,25403890.0,-0.1432,-0.1109,-0.136,-0.1253,-0.16149999999999998,-0.21239999999999998,-0.2675,0.000,0.00%,0.000,45.950,0.00%,0.000,0,0,0.9699999999999989,45.71333333333333,1,0,0,,,,258082.80412371454,,,,,,,,,,,,,,0.017443913043478258
ASIX,AdvanSix,0.0005,18.59,+0.010,0,208,431932.0,8019131.0,6.545,11.475,0.0344,0.605,18.51,18.58,18.76,18.305,18.24,18.93,100,100,1.66%,0.21%,0.0245,1.6,0.0,Chemicals,499033436.33,483228422.82,26844187.0,25993998.0,-0.0742,-0.053,-0.051500000000000004,0.019799999999999998,-0.2202,-0.327,-0.3333,18.580,0.00%,0.000,18.590,0.00%,0.000,0,0,0.45500000000000185,18.551666666666666,1,0,0,,,,109169.62637362446,,,,,,,,,,,,,,0.013771428571428577
NVTR,Nuvectra,,,-,0,209,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Devices,0.00,0.00,17885297.0,17222083.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,0.003709160305343511
SGRY,Surgery Partners,-0.0104,21.93,-0.230,0,209,923505.0,20261411.0,,Loss,0.0,1.608,22.1,22.16,22.385,21.67,21.69,22.32,100,100,1.33%,0.09%,0.0323,0.99,0.0,Medical Care Facilities,2811632361.30,1522666523.34,128209410.0,69433038.0,-0.0382,0.06509999999999999,0.0369,-0.0556,-0.0572,-0.23850000000000002,0.0359,22.160,0.00%,0.000,21.930,0.00%,0.000,,0,0.7149999999999999,21.995000000000005,0,0,0,,,,-251865.000000005,,,,,,,,,,,,,,-0.020344186046511625
DCHIY,DIGITAL CHINA HLDG,0.0,1.72,0.000,0,209,49.0,0.0,,Loss,0.0256,0.708,0.0,1.72,0.0,0.0,1.56,2.28,0,0,0.00%,0.00%,0.0,2.75,0.0,Unclassified,575720940.44,575720940.44,334721477.0,334721477.0,0.0,-0.0444,-0.0444,-0.0064,-0.1625,-0.0587,-0.1625,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.72,0.5733333333333334,1,1,,,,,,,,,,,,,,,,,,,
ASMVY,ASM PACIFIC TECH,-0.0220999999999999,31.44,-0.710,0,209,7726.0,243537.7,137.894,98.250,0.0051,2.078,31.56,32.15,31.61,31.44,30.85,32.15,0,0,0.01%,0.00%,0.0053,3.04,0.0,Unclassified,4364285247.36,4364285247.36,138813144.0,138813144.0,-0.11320000000000001,-0.051699999999999996,-0.025099999999999997,0.19039999999999999,0.48369999999999996,-0.024399999999999998,0.1056,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.7099999999999973,31.496666666666666,0,1,0,,,,-7726.0,,,,,,,,,,,,,,
CLPHY,CLP HOLDINGS LTD,0.0046999999999999,8.53,+0.040,0,209,79796.0,674887.93,14.656,14.240,0.047,1.526,8.41,8.49,8.53,8.33,8.23,8.69,0,0,0.00%,-0.71%,0.0236,1.27,0.0,Unclassified,21550623362.10,21550623362.10,2526450570.0,2526450570.0,0.0034999999999999996,-0.0116,0.0296,0.026600000000000002,0.0017000000000000001,0.0608,0.0709,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1999999999999993,8.463333333333333,1,0,0,,,,79796.0,,,,,,,,,,,,,,
CKHUY,CK HUTCHISON HLDGS,0.0092,6.6,+0.060,0,209,152533.0,1005136.95,25.384,11.498,0.0424,0.353,6.42,6.54,6.61,6.42,6.44,6.71,0,0,0.00%,0.00%,0.0291,0.87,0.0,Unclassified,25278293700.00,25278293700.00,3830044500.0,3830044500.0,0.0060999999999999995,0.010700000000000001,0.0076,0.0342,0.1986,0.3297,0.3046,0.000,0.00%,0.000,6.600,0.00%,0.000,0,0,0.1900000000000004,6.543333333333334,1,0,0,,,,136476.89473684106,,,,,,,,,,,,,,
CGXYY,CHINA GALAXY SECUR,0.0,36.61,0.000,0,-2797,1.0,0.0,259.645,321.140,0.029500000000000002,19.714,0.0,36.61,0.0,0.0,23.74,56.61,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,400308466592.16,400308466592.16,10934402256.0,10934402256.0,-0.0391,-0.1219,-0.0189,1.8717,2.2742,2.1057,0.6929000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,36.61,12.203333333333333,1,0,,,,,,,,,,,,,,,,,,,
PINXY,PEOPLE'S INSURANCE,0.0,13.129,0.000,0,208,0.0,0.0,4.762,5.128,0.047400000000000005,0.722,0.0,13.129,0.0,0.0,14.13,20.41,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,29031059736.19,29031059736.19,2211199529.0,2211199529.0,0.0,0.0,0.0,0.0875,0.4524,1.2468000000000001,0.38799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.129,4.376333333333333,1,0,,,,,,,,,,,,,,,,,,,
CJEWY,CHOW TAI FOOK JEWE,0.0,18.62,0.000,0,208,70.0,0.0,24.435,24.435,0.0345,5.4,0.0,18.62,0.0,0.0,17.73,21.53,0,0,0.00%,0.00%,0.0,5.93,0.0,Unclassified,18368526845.20,18368526845.20,986494460.0,986494460.0,0.0,0.0461,-0.1133,0.1321,0.8266,1.5169,1.1673,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,18.62,6.206666666666667,1,1,,,,,,,,,,,,,,,,,,,
MLLUY,METALLURGICAL CORP,0.0,6.13,0.000,0,208,0.0,0.0,16.748,9.081,0.0256,0.298,0.0,6.13,0.0,0.0,3.53,20.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6351789278.67,6351789278.67,1036180959.0,1036180959.0,0.039900000000000005,0.039900000000000005,0.15439999999999998,0.7569,0.6739,1.0007,0.7284,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.13,2.0433333333333334,1,0,,,,,,,,,,,,,,,,,,,
WYNMY,WYNN MACAU LTD,0.0,8.775,0.000,0,208,169.0,0.0,21.992,11.955,0.0377,,0.0,8.775,0.0,0.0,8.25,8.78,0,0,0.00%,0.00%,0.0,0.13,0.0,Unclassified,4589746129.80,4589746129.80,523047992.0,523047992.0,-0.0147,0.0688,-0.013999999999999999,0.053,0.3186,0.193,0.3675,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.775,2.9250000000000003,1,0,,,,,,,,,,,,,,,,,,,
SJMHY,SJM HOLDINGS LTD.,0.0,1.59,0.000,0,208,0.0,0.0,,-,0.0,1.597,0.0,1.59,0.0,0.0,1.19,1.61,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2822967633.78,2822967633.78,1775451342.0,1775451342.0,0.1778,0.3361,0.4324,0.3011,0.0882,0.2045,0.2619,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.59,0.53,1,0,,,,,,,,,,,,,,,,,,,
ATONY,ANTON OILFIELD SER,0.0,24.9,0.000,0,208,0.0,0.0,8.495,10.577,0.0281,0.67,0.0,24.9,0.0,0.0,24.63,29.87,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,338071557.90,338071557.90,13577171.0,13577171.0,-0.3372,0.7079000000000001,0.7404000000000001,1.4055000000000002,1.6033000000000002,1.3769999999999998,0.7079000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.9,8.299999999999999,1,0,,,,,,,,,,,,,,,,,,,
FOSUY,FOSUN INTL,0.0,16.5,0.000,0,208,0.0,0.0,,Loss,0.0039000000000000003,0.323,0.0,16.5,0.0,0.0,10.49,22.44,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5389845862.50,5389845862.50,326657325.0,326657325.0,0.0898,-0.0571,-0.0571,0.2749,-0.0046,0.1503,0.08929999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,16.5,5.5,1,0,,,,,,,,,,,,,,,,,,,
CHCJY,CHINA CITIC BK COR,0.0,19.22,0.000,0,208,2.0,0.0,5.84,5.693,0.052199999999999996,0.487,0.0,19.22,0.0,0.0,18.12,21.84,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53475000931.86,53475000931.86,2782258113.0,2782258113.0,0.126,-0.039,0.1253,-0.1023,0.31829999999999997,0.7565000000000001,0.6151,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,19.22,6.406666666666666,1,0,,,,,,,,,,,,,,,,,,,
CCOZY,CHINA COAL ENERGY,-0.0135,27.5,-0.375,0,208,3013.0,78719.65,8.808,7.135,0.048499999999999995,0.832,26.4,27.875,27.5,26.0,25.15,28.06,0,0,0.00%,0.00%,0.0538,25.07,0.0,Unclassified,18230662175.00,18230662175.00,662933170.0,662933170.0,0.1168,0.0508,0.1425,0.41490000000000005,0.15460000000000002,0.5939,0.11449999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.875,27.0,1,1,1,,,,3013.0,,,,,0.9,0.9,Momentum,,,,,,,
PKSGY,PARKSON RETAIL GRO,0.0,0.2801,0.0000,0,208,0.0,0.0,,Loss,0.2964,0.058,0.0,0.2801,0.0,0.0,0.05,500.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,24593356.13,24593356.13,87817733.0,87817733.0,0.0447,0.0447,0.3284,0.3284,0.3284,0.0661,0.1681,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.2801,0.09336666666666667,1,0,,,,,,,,,,,,,,,,,,,
AACAY,AAC TECHNOLOGIES H,0.0,5.06,0.000,0,208,5256.0,26763.12,19.688,23.534,0.0060999999999999995,1.773,5.05,5.06,5.11,5.05,5.0,5.15,0,0,0.00%,-0.98%,0.011899999999999999,1.19,0.0,Unclassified,5819455243.14,5819455243.14,1150089969.0,1150089969.0,-0.0398,0.0161,-0.1481,-0.059500000000000004,-0.042800000000000005,0.2731,0.0721,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0600000000000005,5.073333333333333,0,0,0,,inf,Liquid,-3504.000000000052,,0.7,,,,0.7,Imminent,,,,,,,
CICOY,COSCO SHIPPING HLD,-0.0023,8.58,-0.020,0,208,6755.0,58250.96,3.873,3.961,0.1259,0.812,8.6,8.6,8.64,8.58,8.39,8.75,0,0,0.00%,0.00%,0.006999999999999999,0.73,0.0,Unclassified,26580419133.84,26580419133.84,3097950948.0,3097950948.0,0.0331,0.051500000000000004,0.0958,-0.024399999999999998,0.16140000000000002,0.3064,0.2082,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0600000000000005,8.6,0,0,0,,,,-6755.0,,,,,,,,,,,,,,
FXCNY,FIH MOBILE LTD,0.0,2.15,0.000,0,795,0.0,0.0,,Loss,0.0,0.579,0.0,2.15,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,846718160.00,846718160.00,393822400.0,393822400.0,-0.7142000000000001,-0.7313,-0.7972,-0.7795000000000001,-0.7806000000000001,-0.6325,-0.8018000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.15,0.7166666666666667,1,0,,,,,,,,,,,,,,,,,,,
CIADY,CHINA MENGNIU DAIR,-0.0005,18.22,-0.010,0,207,3831.0,70701.56,,479.473,0.039,1.215,18.3,18.23,18.624,18.22,17.96,19.09,0,0,0.00%,0.00%,0.022099999999999998,0.58,0.0,Unclassified,7077405259.64,7077405259.64,388441562.0,388441562.0,-0.0125,-0.0134,-0.04,-0.133,-0.2115,-0.1635,-0.1537,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4039999999999999,18.354666666666663,0,0,0,,,,-3831.0,,,,,,,,,,,,,,
LMPMY,LEE MAN PAPER MA,0.0179,3.69,+0.065,0,207,135.0,498.15,9.022,9.389,0.0369,0.426,3.69,3.625,3.69,3.69,3.39,4.13,0,0,0.00%,0.00%,0.0,6.55,0.0,Unclassified,1584855000.00,1584855000.00,429500000.0,429500000.0,0.0179,-0.0014000000000000002,0.0394,0.49560000000000004,0.3272,0.3287,0.451,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.06499999999999995,3.69,0,1,,,,,,,,,,,,,,,,,,,
CARCY,CHINA RES CEMENT,0.0,7.06,0.000,0,207,0.0,0.0,33.459,55.590,0.0161,0.263,0.0,7.06,0.0,0.0,5.96,7.08,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1643318033.64,1643318033.64,232764594.0,232764594.0,0.045,0.045,-0.0383,0.1726,0.2243,0.8848999999999999,0.2243,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.06,2.353333333333333,1,0,,,,,,,,,,,,,,,,,,,
SHZNY,SHENZHEN EXPRESS,0.0,36.13,0.000,0,207,0.0,0.0,11.415,11.651,0.04769999999999999,0.502,0.0,36.13,0.0,0.0,0.01,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1833854853.99,1833854853.99,50757123.0,50757123.0,0.0496,0.0496,0.0496,-0.0906,-0.006999999999999999,-0.1535,0.0496,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,36.13,12.043333333333335,1,0,,,,,,,,,,,,,,,,,,,
HEGIY,HENGAN INTL,-0.0147,17.46,-0.260,0,207,5024.0,87612.41,12.498,12.321,0.0553,1.317,17.42,17.72,17.469,17.42,17.07,17.78,0,0,0.00%,0.00%,0.0028000000000000004,0.84,0.0,Unclassified,3972572235.18,3972572235.18,227524183.0,227524183.0,-0.0262,-0.022400000000000003,0.0666,0.1548,0.2879,0.2669,0.2853,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.29999999999999716,17.44966666666667,1,0,0,,,,3178.4489795917475,,,,,,,,,,,,,,
AHCHY,ANHUI CONCH CEMENT,-0.0642,14.87,-1.020,0,207,10034.0,148526.28,12.742,14.479,0.044800000000000006,0.591,14.655,15.89,14.88,14.572,14.52,15.2,0,0,0.00%,0.07%,0.0194,1.41,0.0,Unclassified,15760125872.92,15760125872.92,1059860516.0,1059860516.0,-0.0262,-0.048,-0.0256,0.028300000000000002,0.165,0.07440000000000001,0.24280000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.3180000000000014,14.774,1,0,0,,,,9382.44155844146,,,,,,,,,,,,,,
BHKLY,BOC HONG KONG HLDG,-0.0054,97.395,-0.530,0,207,1366.0,133896.8,9.914,10.462,0.0596,1.152,98.32,97.925,98.32,97.395,95.25,100.35,0,0,0.00%,0.00%,0.0095,0.92,0.0,Unclassified,51486796671.14,51486796671.14,528639013.0,528639013.0,-0.0102,0.0248,0.031400000000000004,0.0416,0.2346,0.5748,0.6097,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.9249999999999972,97.70333333333332,0,0,0,,,,-1366.0,,,,,,,,,,,,,,
DSFGY,DAH SING FINANCIAL,0.0,11.1,0.000,0,207,0.0,0.0,5.443,6.591,0.0721,0.253,0.0,11.1,0.0,0.0,11.78,14.94,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1182427866.30,1182427866.30,106525033.0,106525033.0,0.04190000000000001,0.04190000000000001,0.1318,0.18989999999999999,0.5133,1.2451999999999999,0.159,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.1,3.6999999999999997,1,0,,,,,,,,,,,,,,,,,,,
TSYHY,TRAVELSKY TECHNOLO,-0.0054,13.382,-0.073,0,207,3373.0,44560.08,13.03,13.395,0.025,1.204,13.145,13.455,13.382,13.118,12.54,13.97,0,0,0.00%,0.00%,0.0196,1.07,0.0,Unclassified,3915853673.34,3915853673.34,292620959.0,292620959.0,-0.0146,0.0654,0.014199999999999999,-0.17800000000000002,-0.0599,-0.023799999999999998,0.0403,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.33699999999999974,13.293999999999999,1,0,0,,,,3373.0,,,,,,,,,,,,,,
YUEIY,YUE YUEN INDL HLDG,-0.0358,8.98,-0.334,0,207,3372.0,30483.5,7.616,7.378,0.09230000000000001,0.648,9.083,9.314,9.18,8.83,8.64,9.31,0,0,0.00%,0.00%,0.037599999999999995,1.42,0.0,Unclassified,2881557151.06,2881557151.06,320886097.0,320886097.0,-0.0143,0.0371,0.037000000000000005,0.142,0.2926,-0.061,-0.0697,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.484,8.996666666666666,0,0,0,,,,-481.71428571427595,,,,,,,,,,,,,,
