Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
VRCA,Verrica Pharmaceuticals,-0.0498,4.39,-0.230,0,-593,94009.0,418152.0,,Loss,0.0,3.048,4.49,4.62,4.645,4.33,4.3,6.0,100,3000,1.39%,0.57%,0.0682,0.54,-0.9355,Biotechnology,75414870.54,29752676.25,17178786.0,6777375.0,-0.24309999999999998,-0.2862,-0.1974,-0.4646,-0.033,0.0034000000000000002,-0.4717,4.620,0.00%,0.000,4.390,0.00%,0.000,,0,0.3149999999999995,4.454999999999999,0,0,0,,12.948602030408757,Low,Down,-58196.0476190478,,,,,,,,,,,,,,-0.013039552238805962
BKTI,BK Technologies,-0.0149,79.2,-1.200,0,670,78003.0,6211831.0,23.023,23.023,0.0,6.707,79.4,80.4,81.0,78.0,0.0,90.29,0,100,2.77%,-0.71%,0.0373,1.43,-1.0,Communication Equipment,299811837.60,222722042.40,3785503.0,2812147.0,0.008,0.0105,-0.1151,0.0629,-0.0146,1.475,0.061799999999999994,79.430,-1.21%,-0.970,79.200,0.00%,0.000,,,3.0,79.39999999999999,0,0,0,,,,Flat,-15600.599999999851,,,,,,,,,,,,,,-0.06156315789473683
WH,Wyndham Hotels & Resorts,0.0177,80.59,+1.400,0,0,1391335.0,112216650.0,32.235,32.235,0.0203,12.923,79.02,79.19,81.34,79.02,80.36,80.76,100,100,1.88%,-0.15%,0.029300000000000003,1.17,0.0,Lodging,6048421660.76,5952668732.85,75051764.0,73863615.0,0.0248,0.1011,-0.0358,0.058899999999999994,0.0033,-0.1076,0.0724,78.850,-0.43%,-0.340,80.750,+0.20%,+0.160,0,0,2.3200000000000074,80.31666666666668,1,0,0,,20.155636843199378,Liquid,Flat,491764.95689655456,,0.7,,,,0.7,Imminent,,,,,,,-0.0007250000000000121
CLPS,CLPS Inc,-0.0063,0.954,-0.0060,0,-128,4966.0,4798.0,,Loss,0.0,0.492,0.94,0.96,0.97,0.94,0.938,0.97,100,900,0.04%,0.00%,0.0313,0.32,-0.8,Information Technology Services,28469074.07,12630544.17,29841828.0,13239578.0,-0.046,-0.09140000000000001,-0.12480000000000001,0.135,-0.0063,-0.20989999999999998,0.1877,0.9600,0.00%,0.0000,0.9540,0.00%,0.0000,,0,0.030000000000000027,0.9546666666666667,0,0,0,,11.033293329978706,Low,Flat,-331.06666666666666,,,,,,,,,,,,,,-0.002393333333333329
ELOX,Eloxx Pharmaceuticals,0.125,0.18,+0.0200,0,-87,25507.0,4136.76,,Loss,0.0,,0.11,0.16,0.249,0.07,0.0875,0.53,0,0,0.78%,-105.71%,1.1188,0.76,0.0,Unclassified,912948.30,590548.14,5071935.0,3280823.0,0.2857,1799.0,1799.0,1799.0,179999.0,-0.7429000000000001,1799.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.179,0.16633333333333333,1,0,0,,7.432505415812218,Low,Spike,5842.385474860333,,,,,,,,,,,,,,
ROAD,Construction Partners,-0.021,109.71,-2.350,0,-2847,506841.0,55781337.0,49.642,59.625,0.0,6.397,110.6,112.06,111.54,108.45,105.0,112.97,100,100,1.07%,-0.10%,0.0276,0.73,0.0,Engineering & Construction,6200301900.96,5195006680.41,56515376.0,47352171.0,-0.031200000000000002,-0.0576,-0.1911,-0.0169,-0.13369999999999999,0.5252,0.010700000000000001,110.850,-1.08%,-1.210,109.710,0.00%,0.000,0,0,3.6099999999999994,109.89999999999999,0,0,0,,18.291091572496015,Norm,Down,-93494.94174757625,,1.0,,,,1.0,Imminent,,,,,,,-0.044544444444444435
COCP,Cocrystal Pharma,-0.0463,1.03,-0.050,0,-1321,35882.0,37458.0,,Loss,0.0,1.852,1.06,1.08,1.08,1.02,1.03,1.08,300,200,0.39%,0.00%,0.0556,0.81,0.2,Biotechnology,14197586.95,9395248.00,13784065.0,9121600.0,-0.055,0.019799999999999998,-0.028300000000000002,0.051399999999999994,-0.1557,-0.2797,0.0521,1.059,-1.91%,-0.021,1.030,0.00%,0.000,,0,0.06000000000000005,1.0433333333333332,0,0,0,,11.795410142149949,Low,Down,-23921.333333333332,,,,,,,,,,,,,,-0.013039552238805962
WELL,Welltower,-0.0060999999999999,195.53,-1.200,0,-2952,1970499.0,386094967.0,140.669,140.669,0.0144,3.238,195.01,196.73,197.61,194.645,194.2,196.5,100,100,0.28%,-0.03%,0.0151,0.47,0.0,REIT - Healthcare Facilities,136431552190.90,136245998718.09,697752530.0,696803553.0,-0.0512,-0.051699999999999996,-0.062,0.0347,0.1225,0.3259,0.0572,196.000,-0.37%,-0.730,195.530,0.00%,0.000,0,0,2.9650000000000034,195.9283333333333,0,0,0,,21.314599016157267,Liquid,Flat,-794180.8785834872,,0.7,,,,0.7,Imminent,,,,,,,-0.00269999999999998
MZDAY,Mazda Motor (ADR),-0.0174,3.39,-0.060,0,0,35669.0,122232.53,20.421,5.989,0.054900000000000004,0.374,3.39,3.45,3.47,3.39,3.37,3.51,0,0,0.00%,0.00%,0.0232,0.82,0.0,Unclassified,4276689518.70,4276689518.70,1261560330.0,1261560330.0,-0.0059,-0.0635,-0.2162,-0.11720000000000001,-0.0246,0.015,-0.1195,3.450,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08000000000000007,3.4166666666666665,0,0,0,,13.315543311866435,Low,Flat,-35669.0,,0.7,,,,0.7,Imminent,,,,,,,
EADSY,AIRBUS SE,-0.036,46.87,-1.750,0,-2850,959006.0,45374496.16,24.629,24.629,0.0125,4.868,47.35,48.62,47.78,46.87,46.69,47.49,0,0,0.03%,0.11%,0.0187,0.88,0.0,Unclassified,147589457632.60,147589457632.60,3148910980.0,3148910980.0,-0.014499999999999999,-0.0667,-0.1501,-0.1857,-0.20800000000000002,0.0547,-0.19079999999999997,48.620,0.00%,0.000,47.051,+0.39%,+0.181,0,0,1.75,47.17333333333334,0,0,0,,18.523534424059388,Norm,Down,-959006.0,,1.0,,,,1.0,Imminent,,,,,,,
RHHBY,ROCHE HOLDING AG,-0.0046999999999999,48.72,-0.230,0,-3077,891522.0,43793104.53,19.325,19.325,0.0317,7.23,48.91,48.95,49.435,48.64,48.37,49.31,0,0,0.01%,0.21%,0.016200000000000003,0.33,0.0,Unclassified,310099930197.12,310099930197.12,6364941096.0,6364941096.0,0.0064,-0.0321,-0.1485,-0.0297,0.1244,0.2271,-0.0254,48.950,0.00%,0.000,48.720,0.00%,0.000,0,0,0.7950000000000017,48.93166666666667,0,0,0,,19.322284561479144,Norm,Flat,-712096.1886792495,,1.0,,,,1.0,Imminent,,,,,,,
NPSNY,NASPERS LTD ADR,-0.043,10.23,-0.460,0,0,212834.0,2193303.18,7.6,8.589,0.0026,1.613,10.52,10.69,10.52,10.0,10.14,10.46,0,0,0.01%,0.00%,0.048600000000000004,0.64,0.0,Unclassified,39176663552.40,39176663552.40,3829585880.0,3829585880.0,-0.045700000000000005,-0.0874,-0.0907,-0.2366,-0.3074,-0.0049,-0.23079999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6899999999999995,10.25,0,0,0,,15.549305186792933,Norm,Down,-24557.76923076873,,,,,,,,,,,,,,
ENTX,Entera Bio,-0.1271,1.03,-0.150,0,-1151,260701.0,288178.0,,Loss,0.0,3.102,1.14,1.18,1.24,1.02,1.05,1.38,500,3000,0.83%,-2.36%,0.1864,0.85,-0.7143,Biotechnology,47232959.26,32263980.59,45857242.0,31324253.0,-0.13449999999999998,-0.21969999999999998,-0.3179,-0.4278,-0.4521,-0.4265,-0.46909999999999996,1.116,-5.42%,-0.064,1.070,+3.88%,+0.040,,0,0.21999999999999997,1.0966666666666667,0,0,0,,12.317787753366547,Low,Plunge,-237000.90909090906,,,,,,,,,,,,,,-0.013039552238805962
ADT,ADT Inc,0.0015,6.62,+0.010,0,-1326,7985174.0,52924800.0,9.88,9.880,0.0332,1.436,6.53,6.61,6.68,6.53,6.62,6.67,200,1000,1.69%,0.08%,0.0227,0.77,-0.6667000000000001,Security & Protection Services,5429206560.94,3120318722.18,820121837.0,471347239.0,0.0046,0.037599999999999995,-0.17679999999999998,-0.17379999999999998,-0.2318,-0.1725,-0.1727,6.560,-0.76%,-0.050,6.650,+0.45%,+0.030,0,0,0.14999999999999947,6.61,1,0,0,,20.389407895627006,Liquid,Flat,1597034.800000019,,0.7,,,,0.7,Imminent,,,,,,,-0.022371428571428563
RBBN,Ribbon Communications,-0.0273,2.14,-0.060,0,-926,521630.0,1126030.0,9.727,9.727,0.0,0.836,2.16,2.2,2.211,2.13,2.13,2.21,400,100,0.57%,0.47%,0.0368,1.02,0.6,Software - Application,375793681.36,194825918.86,175604524.0,91040149.0,-0.0273,-0.004699999999999999,-0.053099999999999994,-0.2721,-0.4324,-0.46630000000000005,-0.2569,2.180,-0.91%,-0.020,2.140,0.00%,0.000,-1,0,0.08099999999999996,2.1603333333333334,0,0,0,,15.09266096940961,Norm,Down,-392832.4691357994,,1.0,,,,1.0,Imminent,,,,,,,0.002500961538461537
RETO,ReTo Eco-Solutions,0.0513,0.82,+0.0400,0,-1060,57040.0,44489.0,,Loss,0.0,0.324,0.78,0.78,0.84,0.7182,0.7708,0.82,1300,6500,0.51%,2.50%,0.1562,1.34,-0.6667000000000001,Building Materials,9850824.82,9141760.16,12013201.0,11148488.0,0.2494,0.07629999999999999,0.0796,-0.5838,-0.8573999999999999,-0.9529000000000001,-0.5707,0.7800,0.00%,0.0000,0.8200,0.00%,0.0000,,0,0.12180000000000002,0.7927333333333332,1,0,0,,11.781516502614885,Low,Bull,38307.65188834153,,,,,0.9,0.9,Momentum,,,,,,,0.005592307692307701
QTRX,Quanterix,-0.0152,3.9,-0.060,0,-1242,421971.0,1669495.0,,Loss,0.0,0.619,3.9,3.96,4.1,3.865,3.73,5.81,800,200,1.15%,0.39%,0.0593,0.4,0.6,Medical Devices,183065902.50,143639960.10,46939975.0,36830759.0,-0.11560000000000001,-0.1807,-0.41960000000000003,-0.3868,-0.3097,-0.4239,-0.3868,4.000,+1.01%,+0.040,3.900,0.00%,0.000,-1,0,0.23499999999999943,3.955,0,0,0,,14.518359677820072,Low,Flat,-296277.5106382987,,0.7,,,,0.7,Imminent,,,,,,,-0.02348396226415094
FBIOP,FORTRESS BIOTECH INC 9.375% CUM RED PER PREF SER A USD25.00,0.0037,13.48,+0.050,0,-1154,18389.0,243178.0,,-,0.0,0.827,13.2,13.43,13.52,12.753,13.35,13.75,500,100,0.54%,-0.04%,0.0571,1.84,0.6667000000000001,Biotechnology,46197820.24,46197820.24,3427138.0,3427138.0,-0.0052,0.013300000000000001,-0.0613,0.462,0.8542000000000001,1.1129,0.4204,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.7669999999999995,13.251,1,0,1,,14.724375847337805,Low,Flat,16470.981747066533,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.013039552238805962
MRBK,Meridian,-0.0011,18.99,-0.020,0,-7,84748.0,1608143.0,10.047,10.047,0.0263,1.129,18.89,19.01,19.17,18.81,18.87,30.22,200,200,1.02%,-0.11%,0.0189,0.82,0.0,Banks - Regional,225509630.22,158056561.53,11875178.0,8323147.0,0.011699999999999999,0.018500000000000003,-0.048600000000000004,0.0863,0.2738,0.3504,0.0876,18.850,-0.84%,-0.160,18.990,0.00%,0.000,0,0,0.360000000000003,18.99,0,0,0,,15.611377489146633,Norm,Flat,-8.36348274586062e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.006319999999999994
SNBR,Sleep Number,-0.0661,2.26,-0.160,0,-1980,944425.0,2250854.0,,Loss,0.0,,2.41,2.42,2.515,2.25,2.26,2.28,600,500,5.70%,-0.66%,0.10949999999999999,0.62,0.0909,"Furnishings, Fixtures & Appliances",51672640.00,37450026.08,22864000.0,16570808.0,-0.207,-0.38420000000000004,-0.6770999999999999,-0.728,-0.6817,-0.6642,-0.7329000000000001,2.480,+2.48%,+0.060,2.288,+1.25%,+0.028,,1,0.2650000000000001,2.341666666666667,0,0,0,,15.93746847824767,Norm,Bear,-873147.6415094356,,,,,,,,,,,,,,-0.008766666666666673
SMPL,The Simply Good Foods,0.0049,14.46,+0.070,0,-3478,1834071.0,26414514.0,16.066,14.176,0.0,0.771,14.13,14.39,14.53,14.08,14.28,14.56,100,100,2.18%,0.49%,0.0313,0.74,0.0,Packaged Foods,1338638187.30,1215382983.72,92575255.0,84051382.0,-0.008199999999999999,0.0034999999999999996,-0.1519,-0.2766,-0.4054,-0.5753,-0.2799,14.200,-1.32%,-0.190,14.419,-0.29%,-0.042,,0,0.4499999999999993,14.356666666666667,1,0,0,,18.864218179066015,Norm,Flat,1263471.1333333445,,,,,,,,,,,,,,-0.014957446808510634
RMNI,Rimini Street,0.0158,3.21,+0.050,0,0,245493.0,790819.0,8.23,8.230,0.0,,3.12,3.16,3.27,3.12,1.3,3.4,100,1000,0.59%,0.00%,0.0475,0.72,-0.8181999999999999,Software - Application,294241440.00,133113785.49,91664000.0,41468469.0,0.0,-0.036000000000000004,-0.1463,-0.1684,-0.3256,-0.10830000000000001,-0.1727,0.000,0.00%,0.000,3.210,0.00%,0.000,,0,0.1499999999999999,3.2000000000000006,1,0,0,,13.38859532586905,Low,Flat,49098.59999999971,,,,,,,,,,,,,,0.002500961538461537
GPJA,GEORGIA POWER CO 5% JR SUB NTS DUE SR 2017A 1/10/77 USD25,-0.0018,21.74,-0.040,0,0,18153.0,395877.0,,-,0.0,,21.7,21.78,21.885,21.7,21.35,35.19,200,100,0.20%,0.07%,0.0085,0.91,0.3333,Unclassified,201345010.00,201345010.00,9261500.0,9261500.0,-0.0116,-0.04190000000000001,-0.0729,-0.0366,-0.057300000000000004,0.0027,-0.029500000000000002,0.000,0.00%,0.000,21.740,0.00%,0.000,0,0,0.18500000000000227,21.775000000000002,0,0,0,,14.119380214279033,Low,Flat,-10303.054054054317,,0.7,,,,0.7,Imminent,,,,,,,
ZLAB,Zai Lab,-0.0426,17.51,-0.780,0,124,933047.0,16567292.0,,Loss,0.0,2.707,18.02,18.29,18.11,17.5,17.5,17.99,100,100,0.91%,0.06%,0.0334,0.89,0.0,Biotechnology,1937319339.89,1804287762.76,110640739.0,103043276.0,-0.0591,-0.0721,-0.1107,-0.0174,-0.4827,-0.516,-0.0074,17.960,-1.80%,-0.330,17.510,0.00%,0.000,,0,0.7899999999999991,17.706666666666667,0,0,0,,17.361464125027265,Norm,Down,-902455.2950819624,,,,,,,,,,,,,,-0.013039552238805962
RNGR,Ranger Energy Services,-0.0069,17.27,-0.120,0,102,192229.0,3336562.0,31.981,31.981,0.0139,1.355,17.36,17.39,17.56,17.2,0.0,21.28,0,100,1.14%,-0.29%,0.0207,0.64,-1.0,Oil & Gas Equipment & Services,406713473.76,291456533.28,23550288.0,16876464.0,0.011699999999999999,0.0285,0.0285,0.22829999999999998,0.2803,0.1814,0.2397,17.730,+1.96%,+0.340,17.270,0.00%,0.000,0,,0.35999999999999943,17.343333333333334,0,0,0,,,,Flat,-117473.27777777736,,,,,,,,,,,,,,0.009509523809523794
SMHI,Seacor Marine,0.027,7.6,+0.200,0,0,107473.0,815194.0,,Loss,0.0,0.774,7.4,7.4,7.75,7.4,5.2,8.1,1500,500,0.50%,0.26%,0.0473,1.09,0.5,Marine Shipping,204833573.60,163854138.00,26951786.0,21559755.0,0.0454,0.0298,0.0174,0.2646,0.23579999999999998,0.4421,0.2625,0.000,0.00%,0.000,7.600,0.00%,0.000,,0,0.34999999999999964,7.583333333333333,1,0,0,,13.644329018824896,Low,Up,15353.285714285403,,,,,0.9,0.9,Momentum,,,,,,,0.005642424242424252
IMRN,Immuron,-0.0141999999999999,0.7595,-0.0110,0,-599,19869.0,15643.0,,Loss,0.0,0.688,0.824,0.7705,0.824,0.7595,0.7205,0.8198,1300,200,0.25%,0.00%,0.0837,1.73,0.7333,Biotechnology,6202335.23,6126522.70,8166340.0,8066521.0,0.0712,-0.0623,-0.0955,-0.09699999999999999,-0.6313,-0.5781000000000001,-0.0039000000000000003,0.8143,+5.69%,+0.0438,0.8143,+7.22%,+0.0548,,0,0.0645,0.781,0,0,0,,11.094704785157685,Low,Flat,-19869.0,,,,,0.8,0.8,Momentum,,,,,,,-0.013039552238805962
HCC,Warrior Met Coal,-0.0125,95.62,-1.210,0,-1675,605306.0,58191876.0,88.537,88.537,0.0033,2.357,96.2,96.83,98.09,95.05,94.82,99.0,100,100,1.17%,-0.23%,0.031400000000000004,0.54,0.0,Coking Coal,5048681496.60,4940638354.96,52799430.0,51669508.0,0.0552,0.12050000000000001,0.1292,0.0735,0.4828,0.9107999999999999,0.0855,96.800,-0.03%,-0.030,95.400,-0.23%,-0.220,-1,0,3.0400000000000063,96.25333333333333,0,0,0,,18.78867294730769,Norm,Flat,-378316.2499999975,,1.0,,,,1.0,Imminent,,,,,,,-0.013239999999999998
JILL,J.Jill,0.0046,15.35,+0.070,0,-596,72748.0,1103088.0,7.041,5.881,0.0202,1.797,15.01,15.28,15.38,14.99,0.0,16.08,0,100,1.05%,0.46%,0.0255,1.25,-1.0,Apparel Retail,232020668.55,106054807.80,15115353.0,6909108.0,-0.021,-0.006500000000000001,-0.1328,0.0848,-0.07780000000000001,-0.1967,0.1188,0.000,0.00%,0.000,15.350,0.00%,0.000,0,,0.39000000000000057,15.24,1,0,0,,,,Flat,61555.99999999959,,,,,,,,,,,,,,-0.012347999999999993
KRP,Kimbell Royalty,0.0069,14.63,+0.100,0,-1163,728778.0,10633786.0,23.596,23.596,0.1094,2.004,14.63,14.53,14.696,14.47,14.51,14.75,500,100,0.82%,0.03%,0.015600000000000001,0.76,0.6667000000000001,Oil & Gas E&P,1596206413.34,1295967505.14,109105018.0,88582878.0,0.0083,0.0344,0.0351,0.2839,0.1424,0.15,0.2762,14.512,-0.12%,-0.018,14.520,-0.75%,-0.110,1,0,0.2259999999999991,14.598666666666666,1,0,0,,17.997097617207228,Norm,Flat,303120.05309735023,,0.7,,,,0.7,Imminent,,,,1.1944,1.1944,Strong_Base,0.028818749999999994
FWONA,Liberty Formula One-A,0.0046,76.4,+0.350,0,-1163,162282.0,12387106.0,35.207,35.207,0.0,2.466,75.74,76.05,77.01,75.59,68.88,90.2,100,100,0.07%,0.04%,0.0187,0.75,0.0,Entertainment,19136272962.80,18338313621.20,250474777.0,240030283.0,0.0096,-0.014199999999999999,-0.044500000000000005,-0.14,-0.19920000000000002,-0.057999999999999996,-0.1452,0.000,0.00%,0.000,76.400,0.00%,0.000,0,0,1.4200000000000017,76.33333333333334,1,0,0,,17.032276820113893,Norm,Flat,22856.619718310158,,1.0,,,,1.0,Imminent,,,,,,,-0.022251162790697672
ADNT,Adient,-0.0037,21.36,-0.080,0,-596,926321.0,19782169.0,,Loss,0.0,0.964,21.16,21.44,21.73,21.13,20.67,22.09,100,100,1.20%,0.33%,0.027999999999999997,0.72,0.0,Auto Parts,1673366088.24,1649501243.76,78341109.0,77223841.0,0.0799,0.06269999999999999,-0.1324,0.1027,-0.1408,0.5811,0.1142,21.190,-1.17%,-0.250,21.360,0.00%,0.000,0,0,0.6000000000000014,21.406666666666666,0,0,0,,18.183734741754662,Norm,Flat,-216141.56666666703,,1.0,,,,1.0,Imminent,,,,,,,-0.0008659090909090939
ENIC,Enel Chile,-0.0178,3.86,-0.070,0,0,502751.0,1943685.0,9.922,9.922,0.0137,1.031,3.88,3.93,3.925,3.845,3.31,5.0,100,1100,0.10%,0.13%,0.0204,0.95,-0.8332999999999999,Utilities - Regulated Electric,5339658215.84,1917060662.40,1383331144.0,496647840.0,-0.0654,-0.022799999999999997,-0.1002,-0.0139,0.0197,0.2097,-0.031,3.897,-0.85%,-0.034,3.860,0.00%,0.000,0,0,0.08499999999999996,3.8766666666666665,0,0,0,,14.618487565717558,Low,Flat,-314219.37500000314,,0.7,,,,0.7,Imminent,,,,,,,-0.002193548387096771
CRVS,Corvus Pharmaceuticals,-0.0105,14.07,-0.150,0,-1779,982345.0,13870766.0,,Loss,0.0,19.3,13.84,14.22,14.4,13.77,13.5,14.4,100,200,1.36%,-0.14%,0.0443,0.5,-0.3333,Biotechnology,1181773166.49,1016176653.24,83992407.0,72222932.0,-0.0014000000000000002,-0.12119999999999999,-0.22949999999999998,0.8886,0.9986,3.1751,0.8273,13.850,-2.60%,-0.370,14.100,+0.21%,+0.030,,0,0.6300000000000008,14.08,0,0,0,,17.437100486873018,Norm,Flat,-46778.33333333228,,,,,,,,,,,,,,-0.013039552238805962
INVA,Innoviva,0.0031,22.66,+0.070,0,380,691775.0,15720893.0,6.866,6.866,0.0,1.43,22.53,22.59,22.92,22.53,20.8,24.0,1400,200,1.00%,-0.02%,0.0173,0.61,0.75,Biotechnology,1678003862.92,1568859231.06,74051362.0,69234741.0,0.0258,0.031400000000000004,-0.0374,0.1491,0.28350000000000003,0.2673,0.1336,22.500,-0.40%,-0.090,22.660,0.00%,0.000,0,0,0.39000000000000057,22.703333333333333,0,0,0,,17.714685971153862,Norm,Flat,-230591.66666667088,,1.0,,,,1.0,Imminent,,,,,,,-0.013039552238805962
PLNT,Planet Fitness,0.0032,75.4,+0.240,0,-2501,986880.0,74541849.0,28.778,28.778,0.0,,74.98,75.16,76.46,74.701,74.6,75.96,300,100,1.33%,-0.11%,0.023399999999999997,0.63,0.5,Leisure,6033056881.80,5613255317.80,80014017.0,74446357.0,-0.0084,0.0086,-0.0999,-0.31079999999999997,-0.2658,-0.2398,-0.3049,75.000,-0.21%,-0.160,75.400,0.00%,0.000,0,0,1.7590000000000003,75.52033333333334,0,0,0,,19.979775771148322,Norm,Flat,-202537.62364978742,,1.0,,,,1.0,Imminent,,,,,,,0.01590909090909091
NTRA,Natera,-0.0062,196.15,-1.220,0,-1573,643564.0,126336756.0,,Loss,0.0,16.234,195.36,197.37,198.52,194.555,190.0,200.0,100,100,0.47%,0.03%,0.020099999999999996,0.54,0.0,Diagnostics & Research,27800584687.50,26964121450.60,141731250.0,137466844.0,-0.0325,0.030699999999999998,-0.09230000000000001,-0.152,0.2243,0.32270000000000004,-0.1438,194.190,-1.61%,-3.180,196.150,0.00%,0.000,0,0,3.9650000000000034,196.40833333333333,0,0,0,,19.69073435368771,Norm,Flat,-125791.19798234633,,1.0,,,,1.0,Imminent,,,,,,,-0.0025026315789473757
CICOY,COSCO SHIPPING HLD,-0.0246,9.5,-0.240,0,-2499,28182.0,267708.8,6.634,6.634,0.11960000000000001,0.863,9.29,9.74,9.71,9.29,9.3,9.7,0,0,0.00%,0.00%,0.0431,9.73,0.0,Unclassified,29084359411.50,29084359411.50,3061511517.0,3061511517.0,-0.06269999999999999,-0.0574,-0.0042,0.0667,0.2227,0.3887,0.0674,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.45000000000000107,9.5,0,1,0,,13.830095967091287,Low,Down,0.0,,,,,,,,,,,,,,
CICHY,CHINA CONST BK,-0.0136,20.38,-0.280,0,0,57706.0,1178852.24,5.417,5.375,0.0559,0.514,21.0,20.66,21.0,19.68,20.2,20.53,0,0,0.00%,0.01%,0.0639,0.72,0.0,Unclassified,266570788707.74,266570788707.74,13080019073.0,13080019073.0,-0.0258,0.0139,0.0025,0.0435,0.1023,0.24600000000000002,0.0329,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.3200000000000003,20.353333333333335,1,0,1,,15.797728461521974,Norm,Flat,3497.333333333258,,,,1.4,,1.4,Gap_Fill,,,,,,,
SNES,SenesTech,-0.0056999999999999,1.74,-0.010,0,0,12078.0,21091.0,,Loss,0.0,0.964,1.76,1.75,1.78,1.71,1.71,1.84,200,900,0.29%,0.58%,0.04,0.24,-0.6364,Specialty Chemicals,9227961.24,7295261.46,5303426.0,4192679.0,0.0,-0.23010000000000003,-0.2368,-0.23010000000000003,-0.5584,-0.1714,-0.1869,0.000,0.00%,0.000,1.740,0.00%,0.000,,0,0.07000000000000006,1.7433333333333334,0,0,0,,12.010285150146839,Low,Flat,-1725.4285714285713,,,,,,,,,,,,,,-0.0027560975609756022
BL,BlackLine,0.0132,37.56,+0.490,0,-1932,886695.0,33343093.0,96.307,96.307,0.0,6.731,36.79,37.07,38.395,36.79,36.03,38.87,100,100,1.94%,0.00%,0.0433,0.63,0.0,Software - Application,2237133320.40,1721275416.24,59561590.0,45827354.0,-0.024900000000000002,0.056799999999999996,0.0716,-0.3486,-0.2681,-0.2516,-0.3207,36.330,-2.00%,-0.740,37.560,0.00%,0.000,,0,1.605000000000004,37.58166666666667,0,0,0,,18.028184195576912,Norm,Flat,-35909.76635513885,,,,,,,,,,,,,,0.002500961538461537
BMRA,Biomerica,-0.0231,2.11,-0.050,0,0,9009.0,18829.0,,Loss,0.0,1.436,2.12,2.16,2.12,2.04,1.98,2.11,100,400,0.33%,1.93%,0.037000000000000005,0.46,-0.6,Medical Devices,6372341.37,5705064.42,3020067.0,2703822.0,0.0144,0.0711,0.029300000000000003,-0.20679999999999998,-0.23550000000000001,-0.5739,-0.16269999999999998,2.160,0.00%,0.000,2.110,0.00%,0.000,1,0,0.1200000000000001,2.09,1,0,0,,11.367860095645813,Low,Down,6756.74999999995,,0.4,,,,0.4,Imminent,,,,,,,-0.02348396226415094
PED,Pedevco,0.0384,15.15,+0.560,0,-1343,56705.0,850142.0,6.886,5.410,0.0,1.746,14.5,14.59,15.41,14.5,14.0,16.5,100,100,3.76%,1.64%,0.062400000000000004,1.07,0.0,Oil & Gas E&P,201507332.10,22855108.20,13300814.0,1508588.0,-0.1099,-0.0226,0.2682,0.3336,0.29469999999999996,0.052199999999999996,0.3529,14.590,0.00%,0.000,15.150,0.00%,0.000,,0,0.9100000000000001,15.020000000000001,1,0,0,,14.023038236653237,Low,Up,24302.142857142888,,,,,,,,,,,,,,0.028818749999999994
MEDP,Medpace,-0.0004,466.6,-0.200,0,-187,226439.0,106707649.0,30.536,30.536,0.0,28.846,463.47,466.8,475.8,463.47,421.0,586.7,120,40,0.99%,-0.14%,0.0264,0.66,0.5,Diagnostics & Research,13242706647.80,10651765968.40,28381283.0,22828474.0,0.0123,0.0513,0.0436,-0.1814,-0.1298,0.47369999999999995,-0.16920000000000002,462.880,-0.84%,-3.920,466.600,0.00%,0.000,0,0,12.329999999999984,468.6233333333333,0,0,0,,19.829451542256347,Norm,Flat,-111474.83617193838,,1.0,,,,1.0,Imminent,,,,,,,-0.0025026315789473757
AIRG,Airgain,-0.0019,5.37,-0.010,0,-262,58283.0,315073.0,,Loss,0.0,2.32,5.34,5.38,5.5,5.32,5.32,5.53,14100,100,0.58%,-0.19%,0.0335,0.32,0.9859,Communication Equipment,65642300.04,53897513.97,12223892.0,10036781.0,0.3629,0.3358,0.1586,0.34590000000000004,0.2909,0.35609999999999997,0.32270000000000004,5.380,0.00%,0.000,5.370,0.00%,0.000,-1,0,0.17999999999999972,5.396666666666667,0,0,0,,15.131296989531595,Norm,Flat,-25903.55555555562,,1.0,,,,1.0,Imminent,,,,,,,-0.06156315789473683
