Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DSP,Viant Technology,0.0,13.31,0.000,0,-655,163987.0,2190280.0,102.384,95.071,0.0,5.786,13.31,13.31,13.58,13.235,12.71,13.5,600,500,1.32%,0.23%,0.0259,0.78,0.0909,Software - Application,210915211.32,164794610.53,15846372.0,12381263.0,0.0262,0.0431,-0.030600000000000002,0.07730000000000001,-0.27149999999999996,0.2761,-0.2991,0.000,0.00%,0.000,13.310,0.00%,0.000,0,0,0.34500000000000064,13.375,0,0,0,,inf,Liquid,-92688.30434782521,,0.7,,,,0.7,Imminent,,,,,,,0.00936913043478261
DRIO,DarioHealth,0.0001,0.7101,+0.0001,0,2501,34114.0,24436.0,,Loss,0.0,0.428,0.72,0.71,0.72,0.685,0.6805,0.74,1300,1400,0.10%,-0.43%,0.0493,0.35,-0.037000000000000005,Health Information Services,31573730.89,25493973.98,44463781.0,35901949.0,0.0203,0.0276,0.0591,0.268,-0.5359,-0.3982,-0.0967,0.0000,0.00%,0.0000,0.7300,+2.80%,+0.0199,1,0,0.03499999999999992,0.7050333333333333,1,0,0,,13.685629745449871,Low,14815.222857142773,,0.4,,,,0.4,Imminent,,,,,,,0.0030579999999999974
RES,RPC Inc,0.0404,5.15,+0.200,0,-536,1637832.0,8317735.0,14.305,11.976,0.0311,1.05,5.01,4.95,5.16,4.9,4.61,5.54,100,100,1.79%,-0.19%,0.0525,0.89,0.0,Oil & Gas Equipment & Services,1135907205.90,472162758.35,220564506.0,91682089.0,0.1052,-0.0096,0.0888,0.2022,-0.1606,-0.1288,-0.11960000000000001,4.950,0.00%,0.000,5.150,0.00%,0.000,,0,0.2599999999999998,5.07,1,0,0,,15.928803339676712,Norm,1511844.9230769258,,,,,,,,,,,,,,0.02107884615384614
CNTY,Century Casinos,0.0372,2.23,+0.080,0,2531,36769.0,81133.0,,Loss,0.0,,2.11,2.15,2.25,2.11,2.13,2.39,200,1000,0.16%,1.83%,0.06509999999999999,0.41,-0.6667000000000001,Resorts & Casinos,68422204.69,50923528.49,30682603.0,22835663.0,-0.0176,-0.0388,0.1378,0.42950000000000005,-0.26890000000000003,-0.10800000000000001,-0.31170000000000003,0.000,0.00%,0.000,2.230,0.00%,0.000,,0,0.14000000000000012,2.1966666666666668,1,0,0,,12.16114979816702,Low,26263.571428571428,,,,,,,,,,,,,,0.01832941176470585
EKTAY,ELEKTA UNSP ADR EACH REPR 1 ORD SEK0.00,0.034,5.17,+0.170,0,2463,1685.0,8693.94,79.538,79.538,0.0489,2.122,5.19,5.0,5.19,5.14,4.23,5.64,0,0,0.00%,0.00%,0.01,0.22,0.0,Unclassified,1975369730.40,1975369730.40,382083120.0,382083120.0,0.009000000000000001,0.042300000000000004,0.0137,0.09300000000000001,-0.048600000000000004,-0.1195,-0.0673,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.1900000000000004,5.166666666666667,1,0,0,,9.824075614963572,Low,336.99999999998806,,0.7,,,,0.7,Imminent,,,,,,,
FBIOP,FORTRESS BIOTECH INC 9.375% CUM RED PER PREF SER A USD25.00,0.1125999999999999,8.4,+0.850,0,2488,18758.0,143666.0,,-,0.0,1.294,7.51,7.55,8.4,7.37,6.6,8.3,200,500,0.55%,0.00%,0.1364,4.55,-0.4286,Biotechnology,28787959.20,28787959.20,3427138.0,3427138.0,0.0513,-0.0358,0.0461,0.466,0.2594,-0.4747,0.2632,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0300000000000002,8.056666666666667,1,1,0,,11.852331040376038,Low,18758.0,,,,,0.9,0.9,Momentum,,,,,,,0.031053611556982337
EVAC.U,EQV VENTURES ACQUISITION CORP. II UNIT (1 ORD CL A & 1/3 WT) 30/06/2032,0.001,10.01,+0.010,0,0,13824857.0,138505003.0,,-,0.0,,10.02,10.0,10.03,10.01,10.0,10.21,10000,100,0.00%,0.00%,0.002,0.0,0.9802,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.000,0.00%,0.000,10.010,0.00%,0.000,0,0,0.02999999999999936,10.016666666666666,0,0,0,,20.96071162731685,Liquid,-13824857.0,,0.7,,,,0.7,Imminent,,,,,,,
TCLXY,TCL ELECTRONICS HOLDINGS LTD ADS EACH REP 10 ORD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
CYATY,CONTEMPORARY AMPEREX TECHNOLOGY CO UNSPON ADS EACH REP 0.4 ORD,0.0,13.16,0.000,0,0,1057.0,13910.12,,-,0.0,,13.16,13.16,13.16,13.16,8.16,15.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,13.160000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
EGHAR,EGH ACQUISITION CORP COM USD0.0001(S/R 08/05/2025),0.0,0.24,0.0000,0,18,0.0,0.0,,-,0.0,,0.0,0.24,0.0,0.0,0.092,0.368,200,200,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0909,0.0909,0.0909,0.0909,0.0909,0.0909,0.0909,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,
ADTI,ADAPTI INC,0.0667,3.2,+0.200,0,810,549.0,1683.62,,Loss,0.0,,3.0,3.0,3.2,3.0,2.0,3.2,0,0,0.04%,0.00%,0.0667,0.45,0.0,Unclassified,4903641.60,4903552.00,1532388.0,1532360.0,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.8935,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.20000000000000018,3.1333333333333333,1,0,0,,7.8504281609970255,Low,549.0,,,,,,,,,,,,,,
HNPHY,HANSOH PHARMACEUTICAL GROUP CO LTD UNSPON ADS EACH REP 5 ORD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
OBAU,Oxley Bridge Acquisition,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,27500000.0,22000000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
LWACU,LIGHTWAVE ACQUISITION CORP. UNITS 1 CL A SHS & 1/2 WT(06/06/2030),0.0,10.03,0.000,0,366,209611.0,2100351.0,,-,0.0,,10.025,10.03,10.03,10.02,4.02,16.04,200,200,0.00%,0.10%,0.001,0.1,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.009999999999999787,10.026666666666666,1,0,0,,inf,Liquid,209611.0,,0.7,,,,0.7,Imminent,,,,,,,
RKVTD,RAKOVINA THERAPEUTICS INC,0.0024,0.537,+0.0013,0,550,12117.0,6928.97,,Loss,0.0,6.469,0.6084,0.5357,0.6084,0.537,0.46,5.0,0,0,0.06%,0.00%,0.1333,0.25,0.0,Unclassified,11356496.41,11356496.41,21148038.0,21148038.0,0.22829999999999998,-0.8783,-0.8783,-0.8783,-0.8783,-0.8783,-0.8783,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0727000000000001,0.5608,0,0,0,,9.302017634881095,Low,-12117.0,,,,,,,,,,,,,,
AMRZ,Amrize,0.0056,49.95,+0.280,0,-2084,1934304.0,95795944.0,22.449,21.689,0.0,2.831,49.13,49.67,50.0,49.03,49.0,51.97,100,100,0.44%,0.05%,0.0195,0.42,0.0,Building Materials,27609161202.00,22013456907.60,552735960.0,440709848.0,-0.006,-0.0273,-0.0273,-0.0273,-0.0273,-0.0273,-0.0273,49.160,-1.03%,-0.510,49.860,-0.18%,-0.090,0,0,0.9699999999999989,49.660000000000004,1,0,0,,19.42907000224563,Norm,1734891.2164948564,,1.0,,,,1.0,Imminent,,,,,,,0.01541999999999998
VAPE,CEA Industries,0.0029,10.5,+0.030,0,-2710,1646.0,16721.0,,Loss,0.0,1.076,10.21,10.47,10.5,10.1,4.05,11.15,200,200,0.25%,3.96%,0.0382,0.18,0.0,Farm & Heavy Construction Machinery,8834133.00,6932719.50,841346.0,660259.0,0.1274,0.3725,0.2995,0.256,0.25,0.5328,0.29309999999999997,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.40000000000000036,10.366666666666667,1,0,0,,10.745546595208044,Low,1646.0,,,,,,,,,,,,,,0.021126923076923074
CBRA,CARING BRANDS INC,-0.0741,1.0,-0.080,0,0,4384.0,4386.0,,-,0.0,,1.0,1.08,1.01,1.0,0.15,3.15,0,0,0.00%,0.00%,0.0092,1.73,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.08000000000000007,1.0033333333333332,0,0,0,,7.113441027514033,Low,-4384.0,,0.7,,,,0.7,Imminent,,,,,,,
NUTR,NUSATRIP Inc.,0.0,0.0,0.000,0,-1260,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,17105000.0,17105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
NFEI,NEW FRONTIER ENERGY INC,0.0,0.0047,0.0000,0,809,0.0,0.0,0.031,Loss,0.0,0.02,0.0,0.0047,0.0,0.0,0.0022,0.014,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,374996.63,158230.10,79786517.0,33665979.0,-0.254,-0.8825,-0.8825,-0.8825,-0.8825,-0.8825,-0.8825,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0047,0.0015666666666666667,1,0,,,,,,,,,,,,,,,,,,,
NSKFD,KONGSBERG GRUPPEN ASA,0.0256,36.0,+0.900,0,-1829,1398.0,50596.85,50.704,62.176,0.0037,15.424,36.0,35.1,38.5,36.0,35.1,55.91,0,0,0.00%,0.00%,0.0712,0.45,0.0,Unclassified,31628014776.00,31628014776.00,878555966.0,878555966.0,-0.0724,-0.0783,4.3351999999999995,4.3351999999999995,4.3351999999999995,4.3351999999999995,4.3351999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,3.3999999999999986,36.833333333333336,0,0,1,,11.226346603039282,Low,-1398.0,,0.7,,,,0.7,Imminent,,,,,,,
NGLOD,ANGLO AMERI PLC,0.0,14.74,0.000,0,-391,0.0,0.0,,Loss,0.0282,1.516,0.0,14.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31477038788.36,31477038788.36,2135484314.0,2135484314.0,0.0736,0.0279,-0.0075,-0.07139999999999999,-0.1035,-0.1635,-0.11320000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,,14.74,4.913333333333333,1,0,,,,,,,,,,,,,,,,,,,
HPMCD,AFRICA ENERGY CORP,0.0,0.09,0.0000,0,808,0.0,0.0,,Loss,0.0,0.967,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43124620.50,43124620.50,479162450.0,479162450.0,-0.2482,-0.4857,-0.4857,-0.4857,-0.4857,-0.4857,-0.4857,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,
JENAU,Jena Acquisition Corp. II,0.0,10.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,10.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.0,3.3333333333333335,1,0,,,,,,,,,,,,,,,,,,,
KCHVU,KOCHAV DEFENSE ACQUISITION CORP. UNITS 1 ORD A & 1 RT(21/05/2030),0.001,10.18,+0.010,0,653,735493.0,7479976.0,,-,0.0,,10.17,10.17,10.18,10.17,10.1,10.5,1000,1000,0.00%,0.00%,0.001,1.7,0.0,Unclassified,0.00,0.00,0.0,0.0,0.003,0.002,0.0165,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.009999999999999787,10.176666666666668,1,0,0,,18.157382744185423,Norm,735493.0,,1.0,,,,1.0,Imminent,,,,,,,
WTFPL,WINTRUST FINANCIAL CORP DEP SHS REPSTG 1/1000TH PERP PFD SER F,0.0,24.95,0.000,0,0,0.0,0.0,,-,0.0,,0.0,24.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0138,-0.0138,-0.0138,-0.0138,-0.0138,-0.0138,-0.0138,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.95,8.316666666666666,1,0,,,,,,,,,,,,,,,,,,,
FXCND,FIH MOBILE LTD UNSPON ADR EACH REP 0.1 ORD SHS(PST SPT),0.0,11.8,0.000,0,811,0.0,0.0,,Loss,0.0,0.634,0.0,11.8,0.0,0.0,9.0,19.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,926359000.00,926359000.00,78505000.0,78505000.0,0.0,0.0034000000000000002,-0.773,-0.773,-0.773,-0.773,-0.773,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.8,3.9333333333333336,1,0,,,,,,,,,,,,,,,,,,,
NEE.PRU,NEXTERA ENERGY CAPITAL HLDGS INC 6.5% BDS 01/06/85 USD25,0.0072,25.25,+0.180,0,0,286785.0,7227256.0,,-,0.0,,25.11,25.07,25.25,25.09,0.0,0.0,0,0,0.00%,0.20%,0.0064,0.61,0.0,Unclassified,0.00,0.00,0.0,0.0,0.01,0.0116,0.013600000000000001,0.0048,0.0048,0.0048,0.0048,0.000,0.00%,0.000,25.162,-0.35%,-0.088,0,,0.17999999999999972,25.19666666666667,1,0,0,,,,286785.0,,,,,,,,,,,,,,
CHAC,CRANE HBR ACQUISITION CORP,-0.004,10.02,-0.040,0,-163,7370.0,74099.0,,66.800,0.0,,10.06,10.06,10.06,10.02,10.0,10.06,2000,1000,0.04%,-0.30%,0.004,0.33,0.3333,Shell Companies,300332796.66,207013200.00,29973333.0,20660000.0,-0.0045000000000000005,0.0,0.0086,0.002,0.002,0.002,0.002,0.000,0.00%,0.000,10.020,0.00%,0.000,0,1,0.040000000000000924,10.033333333333333,0,0,0,,14.362011433039486,Low,-7370.0,,,,,,,,,,,,,,0.0077670886075949346
TVA,Texas Ventures Acquisition III Corp,0.002,10.09,+0.020,0,0,104925.0,1057668.0,,-,0.0,1.401,10.08,10.07,10.09,10.07,4.03,16.11,200,200,0.47%,0.10%,0.002,3.73,0.0,Shell Companies,302700000.00,227025000.00,30000000.0,22500000.0,0.001,0.003,0.005,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.019999999999999574,10.083333333333334,1,1,0,,14.273936316481509,Low,104925.0,,0.7,,,,0.7,Imminent,,,,,,,0.0077670886075949346
WENNU,WEN ACQUISITION CORP UNITS 1 CL A  & 1/2 WT(16/05/2030),-0.0046999999999999,10.5,-0.050,0,0,422710.0,4425644.0,,-,0.0,,10.51,10.55,10.54,10.38,10.34,10.52,5000,4900,0.00%,0.10%,0.0152,1.44,0.0101,Unclassified,0.00,0.00,0.0,0.0,-0.009399999999999999,-0.034,-0.0178,0.05,0.05,0.05,0.05,0.000,0.00%,0.000,10.520,+0.19%,+0.020,1,0,0.16999999999999993,10.473333333333334,1,0,0,,17.37548344141369,Norm,211355.00000000236,,0.7,,,,0.7,Imminent,,,,,,,
CCCXU,CHURCHILL CAPITAL CORP X UNITS 1 ORD A & 1/4 RED WT(14/05/2030),-0.0046,10.292,-0.048,0,-456,113359.0,1167100.0,,-,0.0,,10.32,10.34,10.32,10.275,10.28,12.35,1000,10100,0.00%,0.00%,0.0044,1.16,-0.8198000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0066,-0.005,-0.0151,0.0292,0.0292,0.0292,0.0292,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0649999999999995,10.295666666666667,0,0,0,,15.163518208703806,Norm,-27709.977777780365,,1.0,,,,1.0,Imminent,,,,,,,
AIXTF,AI X TECH INC,0.0,0.0237,0.0000,0,-1835,0.0,0.0,,-,0.0,,0.0,0.0237,0.0,0.0,0.001,1.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0207,-0.0207,-0.0207,-0.0207,-0.0207,-0.0207,-0.0207,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0237,0.007899999999999999,1,0,,,,,,,,,,,,,,,,,,,
WTFPV,WINTRUST FINANCIAL CORP DEP SHS REPSTG 1/1000TH PERP PFD SER F,0.0,25.3,0.000,0,0,0.0,0.0,,-,0.0,,0.0,25.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0008,0.004,0.004,0.004,0.004,0.004,0.004,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.3,8.433333333333334,1,0,,,,,,,,,,,,,,,,,,,
WCCB,WEST COAST COMMUNITY BANCORP,-0.0026,39.0,-0.100,0,0,10944.0,426546.25,9.512,9.352,0.0172,1.194,39.0,39.1,39.15,38.81,38.85,39.0,0,0,0.10%,0.00%,0.0087,1.57,0.0,Unclassified,412860981.00,412860981.00,10586179.0,10586179.0,0.0039000000000000003,0.0044,-0.0368,-0.025,-0.025,-0.025,-0.025,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3399999999999963,38.98666666666667,1,0,0,,16.265408777857186,Norm,1287.5294117646924,,1.0,,,,1.0,Imminent,,,,,,,
CMDB,Costamare Bulkers Holdings,0.0324,8.92,+0.280,0,-459,120957.0,1066910.0,,Loss,0.0,0.511,8.56,8.64,8.95,8.53,8.72,9.0,100,400,1.28%,0.06%,0.048600000000000004,1.04,-0.6,Marine Shipping,215897414.32,84255804.56,24203746.0,9445718.0,-0.0219,-0.0776,-0.0398,-0.4425,-0.4425,-0.4425,-0.4425,8.750,+1.27%,+0.110,8.920,0.00%,0.000,,0,0.41999999999999993,8.799999999999999,1,0,0,,15.038969736187191,Norm,103677.42857142894,,,,,,,,,,,,,,0.026318421052631567
STRZ,Starz Entertainment,-0.0216,15.82,-0.350,0,-738,107665.0,1737219.0,,Loss,0.0,0.345,16.1,16.17,16.63,15.75,15.0,16.8,100,500,0.94%,0.03%,0.054400000000000004,0.84,-0.6667000000000001,Entertainment,264539034.20,182229520.06,16721810.0,11518933.0,-0.0149,-0.060599999999999994,-0.1112,-0.8682,-0.8682,-0.8682,-0.8682,0.000,0.00%,0.000,15.820,0.00%,0.000,-1,0,0.879999999999999,16.066666666666666,0,0,0,,15.065169870716227,Norm,-90536.47727272718,,1.0,,,,1.0,Imminent,,,,,,,0.010414000000000003
GTENU,GORES HLDGS X INC UNIT 1 CL A ORD SH & 1/4 WT,-0.0039,10.31,-0.040,0,0,71930.0,742160.0,,-,0.0,,10.32,10.35,10.35,10.31,10.2,10.5,1000,500,0.00%,0.00%,0.0039000000000000003,3.28,0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0039000000000000003,-0.0019,0.0049,0.031,0.031,0.031,0.031,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.03999999999999915,10.323333333333332,0,1,0,,15.68535436268607,Norm,-71930.0,,1.0,,,,1.0,Imminent,,,,,,,
RDAGU,REPUBLIC DIGITAL ACQUISITION CO UNITS 1 CL A SHS &1/2 WT,-0.0028,10.57,-0.030,0,0,6010.0,63838.0,,-,0.0,,10.6,10.6,10.701,10.57,10.5,10.79,1000,2000,0.00%,-0.24%,0.0123,0.14,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0149,-0.004699999999999999,0.0019,0.057,0.057,0.057,0.057,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.13100000000000023,10.613666666666667,0,0,0,,13.71713445654149,Low,-6010.0,,0.7,,,,0.7,Imminent,,,,,,,
LUXE,LuxExperience BV,-0.0355,7.61,-0.280,0,810,212836.0,1620133.0,,Loss,0.0,2.12,7.81,7.89,7.915,7.25,7.39,8.01,100,100,1.13%,-0.13%,0.0843,1.75,0.0,Luxury Goods,1037808088.16,143484267.00,136374256.0,18854700.0,-0.0416,-0.0535,-0.2023,0.16899999999999998,-0.0026,0.5251,0.0718,8.190,+3.80%,+0.300,7.610,0.00%,0.000,,0,0.665,7.591666666666666,1,0,0,,14.945273057003558,Low,17602.977443609212,,,,1.6,,1.6,Gap_Fill,,,,,,,0.008481818181818182
TACOU,BERTO ACQUISITION CORP UNIT 1 SHS & 1/2 WT,-0.0075,10.64,-0.080,0,811,75741.0,806801.0,,-,0.0,,10.72,10.72,10.77,10.55,10.52,10.8,1000,600,0.00%,0.00%,0.020499999999999997,1.48,0.25,Unclassified,0.00,0.00,0.0,0.0,0.0028000000000000004,-0.0139,-0.013000000000000001,0.064,0.064,0.064,0.064,10.720,0.00%,0.000,0.000,0.00%,0.000,0,0,0.21999999999999886,10.653333333333334,0,0,0,,15.515495362506325,Norm,-13771.090909090686,,1.0,,,,1.0,Imminent,,,,,,,
CTAGD,CAPITA PLC,0.0,2.38,0.000,0,0,0.0,0.0,2.638,2.638,0.0,0.994,0.0,2.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,269746353.52,269746353.52,113338804.0,113338804.0,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.0036,0.000,0.00%,0.000,0.000,0.00%,0.000,,,2.38,0.7933333333333333,1,0,,,,,,,,,,,,,,,,,,,
PITEF,Heramba Electric,-0.1344999999999999,0.0285,-0.0044,0,811,411.0,11.07,,Loss,0.0,,0.0229,0.0329,0.0285,0.0229,0.0116,0.0397,0,0,0.01%,0.00%,0.1705,0.05,0.0,Unclassified,1339796.23,237655.72,47043407.0,8344653.0,-0.162,-0.0443,0.23829999999999998,-0.8891,-0.9763,-0.9973000000000001,-0.9781,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.009999999999999998,0.026633333333333332,1,0,0,,2.5777901325430714,Low,411.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
VPRO,VIROPRO INC,0.0,1e-06,0.000000,0,0,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,916.09,361.12,916089570.0,361119400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
MLMC,MIKE LINDELL MEDIA CORP,0.0421,1.98,+0.080,0,-1845,38279.0,79389.87,1.523,1.523,0.0,,2.05,1.9,2.5,1.97,2.0,2.49,0,0,0.10%,0.00%,0.27899999999999997,2.82,0.0,Unclassified,76939333.02,76938145.02,38858249.0,38857649.0,1.25,1.2247,0.98,0.13140000000000002,0.13140000000000002,0.13140000000000002,0.13140000000000002,2.030,+6.84%,+0.130,0.000,0.00%,0.000,-1,0,0.6000000000000001,2.15,0,1,0,,11.78602771118184,Low,-36834.50943396227,,0.7,,,,0.7,Imminent,,,,,,,
BTRAD,BRIGHTSTAR RESOURCES LIMITED,0.0,0.3175,0.0000,0,0,0.0,0.0,,Loss,0.0,1.404,0.0,0.3175,0.0,0.0,0.0141,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,150043347.36,150043347.36,472577472.0,472577472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.3175,0.10583333333333333,1,0,,,,,,,,,,,,,,,,,,,
DTCB,Solo Brands,0.0441,0.3164,+0.0134,0,-1284,71100.0,22085.35,,Loss,0.0,0.166,0.3021,0.303,0.3298,0.3001,0.302,0.346,0,0,0.26%,0.00%,0.098,0.34,0.0,Unclassified,20276736.71,8778763.80,64093870.0,27749285.0,0.1674,0.12990000000000002,4.4544999999999995,1.1668,-0.715,-0.8464,-0.7225,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.029700000000000004,0.3154333333333333,1,0,0,,10.87910066896497,Low,6942.424242424408,,,,,,,,,,,,,,
NTRX,ENTREX CARBON MARKET INC,-0.0152,0.6451,-0.0100,0,0,1000.0,645.1,,Loss,0.0,20.159,0.6451,0.6551,0.6451,0.6451,0.625,1.12,0,0,0.01%,0.00%,0.0,0.94,0.0,Unclassified,9784016.24,9106661.24,15166666.0,14116666.0,-0.1809,-0.424,-0.35359999999999997,-0.35359999999999997,-0.35359999999999997,-0.35359999999999997,-0.35359999999999997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.010000000000000009,0.6451,0,0,,,7.536836501630545,Low,,,,,,,,,,,,,,,
MTEMQ,Molecular Templates,0.0,0.0001,0.000000,0,811,3379.0,0.34,,-,0.0,,0.0001,0.0001,0.0001,0.0001,0.0,0.0,0,0,0.07%,0.00%,0.0,2.41,0.0,Unclassified,658.39,461.92,6583880.0,4619204.0,0.0,0.0,0.0,-0.8,-0.9997,-0.9998999999999999,-0.9975,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0,0.0001,0,1,,,,,,,,,,,,,,,,,,,
