Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
APN,Apeiron Capital Investment Corp,0.0,0.0,0.000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,0.00,0.00,21562500.0,14076027.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,-0.00013673469387754901
APN.WS,APEIRON CAPITAL INVESTMENT CORP C/WTS 02/04/2026 (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
IQMDW,INTELLIGENT MEDICINE ACQ CORP C/WTS (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ADSE,Ads-Tec Energy,0.0174,12.29,+0.210,0,208,110097.0,1331445.0,,Loss,0.0,,12.3,12.08,12.78,11.5,4.79,18.0,200,100,0.66%,0.52%,0.106,2.29,0.3333,Electrical Equipment & Parts,673987495.93,204715586.94,54840317.0,16657086.0,-0.07519999999999999,-0.09300000000000001,-0.0323,-0.1898,-0.10289999999999999,0.1183,-0.2076,0.000,0.00%,0.000,12.280,-0.08%,-0.010,1,0,1.2799999999999994,12.19,1,1,1,,13.567926797532245,Low,25803.98437499992,,,0.68,1.8,,1.8,Gap_Fill,,,,,,,0.012674418604651164
GLLI,Globalink Investment Inc,0.0,11.13,0.000,0,208,0.0,0.0,,50.590,0.0,2.074,0.0,11.13,0.0,0.0,10.92,200.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,41431547.43,9544097.43,3722511.0,857511.0,-0.0725,-0.0725,0.0258,-0.0159,-0.0058,0.024900000000000002,-0.054400000000000004,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.13,3.7100000000000004,1,0,,,,,,,,,,,,,,,,,,,
USCT,Roth CH Acquisition Co,0.0,9.86,0.000,0,208,0.0,0.0,51.894,42.869,0.0,,0.0,9.86,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,446443249.20,26598168.38,45278220.0,2697583.0,-0.122,-0.11960000000000001,-0.1157,-0.1012,-0.0946,-0.0742,-0.09949999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.86,3.2866666666666666,1,0,,,,,,,,,,,,,,,,,,,
DOUG*,DOUGLAS ELLIMAN INC,0.0,0.0,0.000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
TPG,TPG Inc,0.0121,51.91,+0.620,0,208,934689.0,48426183.0,,Loss,0.0335,7.795,51.32,51.29,52.105,51.06,45.0,58.0,100,100,0.89%,0.01%,0.0204,0.43,0.0,Asset Management,6415915857.65,5451930806.00,123596915.0,105026600.0,0.0466,0.0919,0.1931,-0.1045,-0.22460000000000002,0.23440000000000003,-0.1664,0.000,0.00%,0.000,51.910,0.00%,0.000,0,0,1.0449999999999946,51.69166666666666,1,0,0,,17.827070648779447,Norm,585857.698564591,,,,,,,,,,,,,,0.010417204301075265
SSU.WS,SIGNA SPORTS UNITED NV C/WTS (TO PUR COM),0.0,0.0021,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.8901,-0.9346,-0.9475,-0.97,-0.985,-0.9901000000000001,-0.9736,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0021,0.0007,1,0,,,,,,,,,,,,,,,,,,,
IMMX,Immix Biopharma,-0.0144,2.06,-0.030,0,208,25379.0,53105.0,,Loss,0.0,5.988,2.1,2.09,2.13,2.06,2.01,2.11,200,100,0.14%,-0.96%,0.0334,0.51,0.3333,Biotechnology,57427223.58,37331155.20,27877293.0,18121920.0,-0.0144,-0.0167,0.2561,0.1573,0.1319,-0.08439999999999999,-0.0636,0.000,0.00%,0.000,2.060,0.00%,0.000,,0,0.06999999999999984,2.0833333333333335,0,0,0,,12.596491915162424,Low,-25379.0,,,,,,,,,,,,,,0.027755136986301363
AMPS.WS,ALTUS POWER INC C/WTS (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ONYX,Onyx Acquisition Co I,0.0,11.39,0.000,0,208,0.0,0.0,,569.500,0.0,,0.0,11.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,90498800.79,5910031.81,7945461.0,518879.0,-0.0096,0.0034999999999999996,0.0062,0.0124,0.018799999999999997,0.046900000000000004,0.0355,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.39,3.796666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00013673469387754901
ARIZR,ARISZ ACQUISITION CORP COM USD0.0001 (SUB/RGT),0.0,0.3191,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.3191,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.5797,0.7977,0.38439999999999996,2.5456,2.0536000000000003,2.3554,0.5195000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.3191,0.10636666666666666,1,0,,,,,,,,,,,,,,,,,,,
VCSA,Vacasa (Delisted),0.0,5.39,0.000,0,208,0.0,0.0,,Loss,0.0,3.233,0.0,5.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel Services,110128140.43,31105183.34,20431937.0,5770906.0,0.0037,0.0,0.0,0.061,1.0973,-0.3081,0.1,0.000,0.00%,0.000,0.000,0.00%,0.000,,,5.39,1.7966666666666666,1,0,,,,,,,,,,,,,,,,,,,0.014833333333333329
IMPPP,IMPERIAL PETROLEUM INC (MARSHALL IS 8.75% CUM RED PERP PFD A,0.0078,24.5,+0.190,0,208,1371.0,33459.0,,-,0.0,,24.25,24.31,24.5,24.15,24.1,24.87,100,100,0.00%,0.00%,0.0144,1.28,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0225,0.025099999999999997,0.044800000000000006,0.002,0.0137,0.0969,0.011699999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3500000000000014,24.383333333333336,1,0,0,,12.651583589133102,Low,1371.0,,,,,,,,,,,,,,
OP,OceanPal,0.0377,0.8199,+0.0298,0,208,11136.0,9006.0,,Loss,0.0,0.072,0.8097,0.7901,0.82,0.7901,0.79,0.85,100,100,0.93%,0.00%,0.0378,0.26,0.0,Marine Shipping,6153334.74,984148.11,7504982.0,1200327.0,0.12890000000000001,0.1864,0.1883,-0.23370000000000002,-0.4226,-0.6681,-0.2932,0.7901,0.00%,0.0000,0.8199,0.00%,0.0000,1,0,0.029899999999999927,0.81,1,0,0,,10.452005523880793,Low,11061.511705685627,,,,,,,,,,,,,,0.0013210526315789554
HPLTW,HOME PLATE ACQUISITION CORP C/WTS (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ARBKL,ARGO BLOCKCHAIN PLC 8.75% SENIOR NOTES 30/11/2026,0.0,6.57,0.000,0,208,640.0,4210.0,,-,0.0,,6.56,6.57,6.57,6.56,6.5,10.52,100,200,0.00%,0.00%,0.0015,0.21,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0069,-0.013500000000000002,-0.0165,-0.0541,-0.1105,0.0273,0.1009,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.010000000000000675,6.566666666666666,1,0,0,,inf,Liquid,640.0,,,,,,,,,,,,,,
GMBLP,ESPORTS ENTERTAINMENT GROUP INC 10% PFD CUM RED CONV SER A,-0.4432999999999999,0.0501,-0.0399,0,208,1313.0,65.78,,-,0.0,,0.0501,0.09,0.0501,0.0501,0.0501,0.15,0,0,0.00%,0.00%,0.0,13.91,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.002,-0.389,-0.3738,-0.17329999999999998,-0.7137,-0.7944,-0.0365,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0399,0.0501,0,1,,,3.689729589687112,Low,,,,,,,,,,,,,,,
ONL,Orion Properties,-0.0152,1.95,-0.030,0,208,414266.0,816020.0,,Loss,0.1641,0.145,1.99,1.98,2.016,1.945,1.94,2.04,200,100,0.80%,-0.26%,0.0358,0.96,0.3333,REIT - Office,109577646.75,100813367.85,56193665.0,51699163.0,-0.029900000000000003,-0.0051,0.20370000000000002,-0.5223,-0.4719,-0.42619999999999997,-0.46950000000000003,2.000,+1.01%,+0.020,1.950,0.00%,0.000,,0,0.07099999999999995,1.9703333333333335,0,0,0,,14.930747271664117,Low,-355918.67605633923,,,,,,,,,,,,,,0.0045736842105263105
BTBD,BT Brands,-0.0475999999999999,1.0,-0.050,0,208,1005.0,1023.0,,Loss,0.0,0.923,1.0,1.05,1.0,1.0,0.951,1.05,200,200,0.03%,-4.76%,0.0,0.38,0.0,Restaurants,6154724.00,3152919.00,6154724.0,3152919.0,-0.115,-0.0741,-0.0909,-0.4118,-0.36310000000000003,-0.2754,-0.3056,0.000,0.00%,0.000,1.000,0.00%,0.000,,0,0.050000000000000044,1.0,0,0,,,8.324515884498103,Low,,,,,,,,,,,,,,,0.003153061224489795
DSAQ,Direct Selling Acquisition Corp,0.0,11.68,0.000,0,208,0.0,0.0,,Loss,0.0,11.008,0.0,11.68,0.0,0.0,11.65,14.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,98956265.44,31796265.44,8472283.0,2722283.0,0.015700000000000002,0.0373,0.04190000000000001,0.0466,0.0504,0.0785,0.0373,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.68,3.893333333333333,1,0,,,,,,,,,,,,,,,,,,,
MCAGU,MOUNTAIN CREST ACQUISITION CORP V UNIT 1 COM & 1 RT (12/11/2026),0.0,10.92,0.000,0,208,0.0,0.0,,-,0.0,,0.0,10.92,0.0,0.0,2.31,11.39,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,-0.0336,-0.0877,-0.0073,0.0158,0.0302,-0.032799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.92,3.64,1,0,,,,,,,,,,,,,,,,,,,
HHGCR,HHG CAPITAL CORP COM USD0.0001 (SUB/RGT 25/02/2026),0.0,0.0682,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0682,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.309,-0.38,-0.5988,-0.5516,-0.35359999999999997,-0.6751999999999999,-0.46549999999999997,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0682,0.02273333333333333,1,0,,,,,,,,,,,,,,,,,,,
HHGC,HHG Capital Corp,0.0,11.12,0.000,0,208,0.0,0.0,39.017,40.882,0.0,1.634,0.0,11.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Shell Companies,56162743.38,13133516.43,5050561.0,1181061.0,-0.0461,-0.0455,-0.021099999999999997,-0.0414,-0.0124,-0.0463,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,11.12,3.7066666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.00013673469387754901
APN.U,APEIRON CAPITAL INVESTMENT CORP UNITS(1 CL A & 1/2 WT EXP),0.0,0.0,0.000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
FOSLL,FOSSIL GROUP INC 7.00 % SENIOR NOTES DUE 30/11/2026,0.0579999999999999,16.69,+0.915,0,208,31915.0,522529.0,,-,0.0,,15.87,15.775,16.7,15.87,6.54,18.2,200,400,0.00%,0.54%,0.0526,3.46,-0.3333,Unclassified,0.00,0.00,0.0,0.0,0.23010000000000003,0.1558,0.23010000000000003,0.2162,0.3317,0.848,0.2379,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.9249999999999989,16.42,1,1,0,,12.421648268744832,Low,31145.96385542184,,,,,0.9,0.9,Momentum,,,,,,,
NXDT,NexPoint Diversified Real Estate Trust,-0.0366,3.42,-0.130,0,208,115630.0,402990.0,,Loss,0.1754,0.186,3.54,3.55,3.58,3.42,3.31,3.69,100,100,0.31%,-0.87%,0.0451,0.44,0.0,REIT - Diversified,156332071.44,129477735.54,45711132.0,37858987.0,0.0118,0.0248,-0.0025,-0.20199999999999999,-0.2328,-0.2491,-0.3472,0.000,0.00%,0.000,3.420,0.00%,0.000,,0,0.16000000000000014,3.473333333333333,0,0,0,,13.586917936845948,Low,-115630.0,,,,,,,,,,,,,,0.006699999999999999
KPRX,Kiora Pharmaceuticals,0.0319,3.23,+0.100,0,208,13095.0,42194.0,,3.712,0.0,0.414,3.13,3.13,3.27,3.095,3.16,3.35,100,100,0.63%,-0.72%,0.0559,1.09,0.0,Biotechnology,9831658.11,6680860.94,3043857.0,2068378.0,-0.0062,-0.0256,0.1577,-0.07980000000000001,-0.0556,-0.38280000000000003,-0.0212,3.130,0.00%,0.000,3.230,0.00%,0.000,,0,0.17499999999999982,3.1983333333333337,1,0,0,,11.966979216293993,Low,7108.714285714275,,,,,,,,,,,,,,0.027755136986301363
PRNDY,PERNOD RICARD ADR EACH REPR 0.20 ORD,-0.0033,21.29,-0.070,0,208,155965.0,3308952.08,21.835,16.326,0.045599999999999995,1.447,21.18,21.36,21.34,21.04,21.21,4021.27,0,0,0.01%,-0.05%,0.013999999999999999,0.94,0.0,Unclassified,26788867424.50,26788867424.50,1258284050.0,1258284050.0,-0.023799999999999998,-0.0323,0.009000000000000001,0.0483,-0.043,-0.3178,-0.0529,21.280,-0.37%,-0.080,21.300,+0.05%,+0.010,0,0,0.3200000000000003,21.223333333333333,1,0,0,,13.248358326731958,Low,103976.66666666606,,,,,,,,,,,,,,
BRDS.WS,BIRD GLOBAL INC C/WTS (TO PUR COM CL A),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SLNHP,SOLUNA HOLDINGS INC 9% PERP PFD SHS SER A,0.0817,3.515,+0.265,0,208,4397.0,15479.0,,-,0.0,,3.15,3.25,3.74,3.15,2.52,5.44,1000,200,0.00%,1.53%,0.1815,2.2,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0518,-0.155,-0.23579999999999998,-0.5124,-0.7140000000000001,0.5351,-0.6093999999999999,0.000,0.00%,0.000,3.515,0.00%,0.000,,0,0.5900000000000003,3.4683333333333337,1,1,0,,9.404140976858331,Low,1043.3559322033902,,,,1.6,,1.6,Gap_Fill,,,,,,,
MLKN,MillerKnoll,-0.0023,17.69,-0.040,0,208,345261.0,6110342.0,41.139,15.936,0.0424,0.955,17.73,17.73,17.92,17.54,17.51,23.0,700,500,0.52%,0.00%,0.021400000000000002,0.9,0.16670000000000001,"Furnishings, Fixtures & Appliances",1198436451.81,1181844010.17,67746549.0,66808593.0,0.0542,0.057999999999999996,0.1253,-0.2138,-0.23329999999999998,-0.35710000000000003,-0.21,18.610,+4.96%,+0.880,17.690,0.00%,0.000,0,0,0.38000000000000256,17.71666666666667,0,0,0,,16.722493583267404,Norm,-72686.52631578744,,,,,,,,,,,,,,0.016164000000000005
ARHS,Arhaus,0.0334,8.66,+0.280,0,208,1946577.0,16781719.0,21.121,17.673,0.0,3.498,8.39,8.38,8.78,8.26,7.5,9.1,500,2900,3.81%,0.12%,0.0621,0.67,-0.7059000000000001,Specialty Retail,1220486032.52,442055762.00,140933722.0,51045700.0,0.08789999999999999,0.0535,0.08929999999999999,-0.289,-0.1081,-0.47259999999999996,-0.0787,8.270,-1.31%,-0.110,8.660,0.00%,0.000,,0,0.5199999999999996,8.566666666666666,1,0,0,,16.59670015764535,Norm,1048156.8461538512,,,,,,,,,,,,,,0.007343181818181819
OIBZQ,OI SA SPON ADR EACH REP 5 ORD SHS (POST SPLIT),0.0,0.16,0.0000,0,208,0.0,0.0,0.001,0.001,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10357220.00,10357220.00,64732625.0,64732625.0,-0.68,-0.6522,-0.5556,-0.5676,-0.3846,1.6666999999999998,0.0667,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,
WE.WS,WEWORK INC C/WTS(TO PUR COM),0.0,0.0,0.000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
OSI.WS,OSIRIS ACQUISITION CORP C/WTS 01/05/2028 (TO PUR COM),0.0,0.0075,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6231,-0.6231,-0.7483,-0.6394,-0.7525,-0.9611,-0.75,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0075,0.0025,1,0,,,,,,,,,,,,,,,,,,,
LICY.WS,LI-CYCLE HOLDINGS CORP C/WTS 10/08/2026 (TO PUR COM),0.0,0.0,0.000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PSFE.WS,PAYSAFE LTD C/W 30/03/26(PAYSAFEPAR)USD11.5,-0.2042,0.0113,-0.0029,0,208,1700.0,21.0,,-,0.0,,0.0144,0.0142,0.0144,0.0113,0.011,0.019,1000,20000,0.00%,0.00%,0.2182,0.01,-0.9048,Unclassified,0.00,0.00,0.0,0.0,-0.4321,-0.33130000000000004,-0.33520000000000005,-0.5568,-0.622,-0.5964,-0.5653,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0031000000000000003,0.012333333333333333,0,0,0,,3.4726316341182204,Low,-1700.0,,,,,,,,,,,,,,
CPUH.WS,COMPUTE HEALTH ACQUISITION CORP C/WTS 25/01/2026 (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
AP.WS,AMPCO-PITTSBURGH CORP C/WTS 01/08/2025 (TO PUR COM) SER A,0.0066,0.0152,+0.0001,0,208,56105.0,1546.0,,-,0.0,,0.0101,0.0151,0.033,0.0101,0.0101,0.0448,9200,3000,0.00%,0.00%,1.5166,3.04,0.5082,Unclassified,0.00,0.00,0.0,0.0,-0.4349,0.1259,-0.0194,-0.7748,-0.848,-0.8784000000000001,-0.8311,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.022900000000000004,0.019433333333333334,0,1,0,,8.021387825449553,Low,-31115.000000000004,,,,,,,,,,,,,,
CRHC.WS,COHN ROBBINS HOLDINGS CORP C/WTS 28/08/2025(TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
OWLT.WS,OWLET INC C/WTS 14/09/2027 (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
PICC.WS,PIVOTAL INVESTMENT CORPORATION III C/WTS 28/01/2028 (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
QFTA.WS,QUANTUM FINTECH ACQUISITION CORP C/WTS 30/01/2026 (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
RDW.WS,REDWIRE CORP C/WTS  (TO SUB FOR ORD),0.0,0.1349,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.1349,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.706,-0.9262999999999999,-0.9789,-0.973,-0.8962,-0.6934,-0.9788,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.1349,0.04496666666666666,1,0,,,,,,,,,,,,,,,,,,,
VGII.WS,VIRGIN GROUP ACQUISITION CORP II C/WTS (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
CHAA.WS,CATCHA INVESTMENT CORP C/WTS (TO PUR COM),0.0,0.0,0.0000,0,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
AEVA.WS,AEVA TECHNOLOGIES INC C/WTS 12/03/2026 (TO PUR COM),0.0,0.0693,0.0000,0,-1289,0.0,0.0,,-,0.0,,0.0,0.0693,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0281,0.05,0.10880000000000001,0.2375,0.8431000000000001,-0.4225,0.0862,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0693,0.0231,1,0,,,,,,,,,,,,,,,,,,,
MRAI,Marpai,0.0,1.21,0.000,0,207,179.0,216.59,,Loss,0.0,,1.21,1.21,1.21,1.21,1.14,1.38,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,18024990.06,10827825.36,14896686.0,8948616.0,-0.0692,0.1524,0.1524,0.22219999999999998,-0.2622,-0.401,0.2737,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,1.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,
PX,P10 Inc,-0.0056999999999999,12.13,-0.070,0,207,503080.0,6135196.0,75.812,75.812,0.0115,4.067,12.25,12.2,12.28,12.125,11.81,12.84,100,100,0.82%,-0.33%,0.0127,0.66,0.0,Asset Management,1360069893.88,741515488.04,112124476.0,61130708.0,0.0403,0.0484,0.1007,-0.0636,-0.07200000000000001,0.4825,-0.0354,0.000,0.00%,0.000,12.130,0.00%,0.000,0,0,0.15499999999999936,12.178333333333335,0,0,0,,16.876331346793098,Norm,-470623.2258064464,,,,,,,,,,,,,,0.010417204301075265
