Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MMSI,Merit Medical Systems,0.0086,84.76,+0.720,0,2700,435112.0,36802964.0,43.025,41.753,0.0,3.373,84.51,84.04,85.29,84.0,80.1,90.75,5,371,0.75%,0.05%,0.0154,0.93,-0.9734,Medical Instruments & Supplies,5019412356.92,4901149865.04,59219117.0,57823854.0,0.0032,0.022799999999999997,-0.0944,-0.1313,-0.20350000000000001,-0.0604,-0.12369999999999999,0.000,0.00%,0.000,84.760,0.00%,0.000,0,0,1.2900000000000063,84.68333333333334,1,0,0,,18.07520204931826,Norm,77578.10852713276,,1.0,,,,1.0,Imminent,,,,,,,0.01950185185185185
SFNC,Simmons First National,0.0405,19.79,+0.770,0,-153,1047605.0,20655568.0,15.582,16.355,0.042699999999999995,0.806,19.25,19.02,19.895,19.23,19.81,24.53,28,100,0.74%,0.00%,0.035,1.13,-0.5625,Banks - Regional,2863631701.55,2817539505.20,144700945.0,142371880.0,0.0394,-0.0005,0.018000000000000002,0.0012,-0.09300000000000001,0.07780000000000001,-0.08810000000000001,0.000,0.00%,0.000,19.800,+0.05%,+0.010,,0,0.875,19.638333333333332,1,0,0,,16.64573654830102,Norm,716782.368421051,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
ENG,ENGlobal,0.0,1.08,0.0000,0,-926,0.0,0.0,,Loss,0.0,,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5569109.64,3601064.52,5156583.0,3334319.0,-0.19399999999999998,-0.1496,-0.2,-0.08470000000000001,-0.23399999999999999,-0.45039999999999997,-0.3625,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,1.08,0.36000000000000004,1,0,,,,,,,,,,,,,,,,,,,
KFRC,Kforce,0.0313,32.0,+0.970,0,-154,369639.0,11754333.0,13.445,11.940,0.0481,4.427,31.3,31.03,32.217,30.56,32.0,48.03,46,100,2.12%,0.16%,0.053399999999999996,1.53,-0.3699,Staffing & Employment Services,595168000.00,558670080.00,18599000.0,17458440.0,-0.0621,-0.1654,-0.22870000000000001,-0.2297,-0.3443,-0.4715,-0.42579999999999996,0.000,0.00%,0.000,32.000,0.00%,0.000,,0,1.657,31.592333333333332,1,0,1,,15.945622477495592,Norm,272823.4743512377,,,,,,,,,,,,,,0.033011764705882345
ANGO,AngioDynamics,0.0462,8.84,+0.390,0,-154,403603.0,3510827.0,,Loss,0.0,1.963,8.48,8.45,8.85,8.45,6.41,10.37,100,100,1.32%,-0.11%,0.0473,1.0,0.0,Medical Instruments & Supplies,359203543.40,270014113.72,40633885.0,30544583.0,0.0196,-0.030699999999999998,0.022000000000000002,-0.036000000000000004,-0.1875,0.1882,-0.0349,0.000,0.00%,0.000,8.830,-0.11%,-0.010,,0,0.40000000000000036,8.713333333333333,1,0,0,,14.635773804790993,Low,383422.85000000044,,,,,,,,,,,,,,0.01950185185185185
ESCA,Escalade,0.0547,12.91,+0.670,0,-154,19146.0,243962.0,14.032,13.881,0.0581,1.058,12.42,12.24,12.91,12.4,12.91,15.04,154,17,0.19%,0.93%,0.0417,1.18,0.8012,Leisure,178206347.95,130477058.06,13803745.0,10106666.0,0.0591,0.013300000000000001,-0.025699999999999997,-0.1477,-0.154,0.0625,-0.0689,0.000,0.00%,0.000,12.910,0.00%,0.000,,0,0.6699999999999999,12.74,1,0,0,,12.818897624027544,Low,19146.0,,,,,0.9,0.9,Momentum,,,,,,,0.030296551724137928
ABCB,Ameris Bancorp,0.0426,70.04,+2.860,0,-154,366473.0,25486705.0,12.352,13.495,0.010700000000000001,1.226,67.73,67.18,70.15,67.48,70.08,111.36,28,100,0.57%,0.09%,0.0397,0.88,-0.5625,Banks - Regional,4803822833.92,4529161674.32,68586848.0,64665358.0,0.0421,0.0014000000000000002,0.0649,0.11019999999999999,0.0713,0.2738,0.1268,0.000,0.00%,0.000,70.040,0.00%,0.000,,0,2.969999999999999,69.22333333333334,1,0,0,,16.413355755248244,Norm,336276.72284644214,,,,,,,,,,,1.0704,1.0704,Strong_Base,0.03169999999999999
BUSE,First Busey,0.0398,23.25,+0.890,0,-154,672975.0,15470389.0,18.452,11.742,0.042199999999999994,0.858,22.58,22.36,23.27,22.55,23.27,37.2,85,200,0.79%,0.19%,0.0322,1.39,-0.4035,Banks - Regional,2070782407.50,1971785907.00,89065910.0,84807996.0,0.0375,0.0206,-0.008,0.0408,-0.043899999999999995,-0.0078000000000000005,0.0203,0.000,0.00%,0.000,23.250,0.00%,0.000,,0,0.9100000000000001,23.02333333333333,1,0,0,,16.00192952761048,Norm,635587.5000000007,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
CCBG,Capital City Bank Group,0.0454,40.76,+1.770,0,-154,50285.0,2029225.0,11.918,13.064,0.0231,1.321,39.37,38.99,40.85,39.24,40.79,64.8,49,100,0.37%,-0.22%,0.041299999999999996,1.38,-0.3423,Banks - Regional,695630988.36,558028774.48,17066511.0,13690598.0,0.0481,0.0139,0.003,0.0508,0.1246,0.3273,0.1267,0.000,0.00%,0.000,40.760,0.00%,0.000,,0,1.8599999999999994,40.28333333333333,1,0,0,,14.187801922436675,Low,44663.07453416127,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
BPOP,Popular,0.0229,117.26,+2.630,0,-153,357316.0,41682490.0,11.384,13.698,0.0232,1.335,115.47,114.63,117.36,115.21,117.32,119.61,17,18,0.54%,0.01%,0.018799999999999997,0.95,-0.0286,Banks - Regional,7924764287.44,7697617244.46,67582844.0,65645721.0,0.0159,0.0213,0.0535,0.1267,0.1297,0.26940000000000003,0.265,0.000,0.00%,0.000,117.400,+0.12%,+0.140,0,0,2.730000000000004,116.61,1,0,0,,18.58878642519154,Norm,324077.30232558335,,1.0,,,,1.0,Imminent,,,,1.0609,1.0609,Strong_Base,0.03169999999999999
MSEX,Middlesex Water,0.0097,53.92,+0.520,0,-153,125382.0,6741373.0,22.28,21.829,0.024900000000000002,2.122,53.49,53.4,54.3,52.97,45.0,85.73,3,100,0.71%,-0.15%,0.024900000000000002,1.17,-0.9418000000000001,Utilities - Regulated Water,971457228.80,956474424.48,18016640.0,17738769.0,0.0383,0.032,0.0101,-0.0557,0.0697,-0.0787,0.0379,0.000,0.00%,0.000,53.920,0.00%,0.000,0,0,1.3299999999999983,53.73,1,0,0,,15.712332731695994,Norm,53735.14285714362,,1.0,,,,1.0,Imminent,,,,,,,0.02324
PNW,Pinnacle West Capital Corp,-0.0003,92.45,-0.030,0,-933,733315.0,67618902.0,19.022,17.643,0.038599999999999995,1.641,92.57,92.48,92.76,91.338,0.0,0.0,0,0,0.62%,-0.03%,0.0154,0.57,0.0,Utilities - Regulated Electric,11041048707.80,10989243795.60,119427244.0,118866888.0,0.0012,0.039,0.0374,0.0315,0.042800000000000005,0.1226,0.12359999999999999,0.000,0.00%,0.000,92.450,0.00%,0.000,1,,1.4220000000000113,92.18266666666666,1,0,0,,,,413585.53445850936,,,,,,,,,,,,,,0.005755813953488372
HAIN,Hain Celestial,0.0859,1.77,+0.140,0,-933,1577412.0,2771658.0,,Loss,0.0,0.229,1.64,1.63,1.81,1.64,1.59,2.0,100,100,1.88%,-0.56%,0.1043,1.39,0.0,Packaged Foods,159748664.91,148728549.33,90253483.0,84027429.0,0.16449999999999998,0.0536,0.1419,-0.0167,-0.5485,-0.7217,-0.7121999999999999,0.000,0.00%,0.000,1.847,+4.33%,+0.077,,0,0.18000000000000016,1.7400000000000002,1,0,0,,14.540152118021233,Low,835100.4705882353,,,,,0.9,0.9,Momentum,,,,,,,0.016103636363636348
FFIC,Flushing Financial Corp,0.046,12.74,+0.560,0,-933,322992.0,4082141.0,,Loss,0.0691,0.609,12.26,12.18,12.816,12.26,12.75,17.25,156,4,1.00%,-0.08%,0.045700000000000005,1.66,0.95,Banks - Regional,430337300.12,411638967.74,33778438.0,32310751.0,0.0538,0.0282,0.048600000000000004,-0.0021,-0.1232,0.0501,-0.0759,0.000,0.00%,0.000,12.740,0.00%,0.000,,0,0.636000000000001,12.605333333333334,1,0,0,,15.011532935232738,Norm,234692.02877697797,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
MGEE,MGE Energy,0.0247,85.05,+2.050,0,-153,143665.0,12129407.0,23.625,25.540,0.0212,2.447,83.2,83.0,85.11,82.64,80.75,135.22,2,100,0.39%,0.08%,0.0298,1.24,-0.9608,Utilities - Regulated Electric,3107884257.45,3100777394.40,36541849.0,36458288.0,0.005600000000000001,0.0166,-0.005600000000000001,-0.0672,-0.0519,0.0318,-0.0858,0.000,0.00%,0.000,85.050,0.00%,0.000,0,0,2.469999999999999,84.26666666666667,1,0,0,,15.945988524987419,Norm,136685.3238866394,,1.0,,,,1.0,Imminent,,,,,,,0.005755813953488372
DY,Dycom Industries,0.0187,279.99,+5.150,0,-934,503305.0,139946863.0,35.486,35.352,0.0,6.396,274.57,274.84,281.225,267.08,279.99,445.18,7,100,2.08%,0.13%,0.051500000000000004,1.91,-0.8692,Engineering & Construction,8098665111.63,6776954397.27,28924837.0,24204273.0,0.045700000000000005,0.0421,0.11710000000000001,0.4575,0.5577000000000001,0.5415,0.6086,0.000,0.00%,0.000,279.990,0.00%,0.000,,0,14.145000000000039,276.09833333333336,1,0,1,,18.248357814035014,Norm,415417.8773418162,,,,,0.9,0.9,Momentum,,,,,,,0.017937254901960784
MGI,MoneyGram International,0.0,10.99,0.000,0,-153,0.0,0.0,32.323,32.323,0.0,,0.0,10.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,1074113683.51,888442359.21,97735549.0,80840979.0,0.0037,0.0055000000000000005,0.17920000000000003,0.0148,0.0046,0.1012,0.0092,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.99,3.6633333333333336,1,0,,,,,,,,,,,,,,,,,,,0.03706
FSTR,L.B. Foster,0.0395999999999999,23.13,+0.880,0,-153,61678.0,1431437.0,7.009,5.946,0.0,1.405,22.6,22.25,23.62,22.6,23.13,35.01,86,15,0.72%,0.56%,0.0458,2.99,0.703,Railroads,245124407.79,197427132.72,10597683.0,8535544.0,0.0207,-0.0501,-0.009399999999999999,0.2016,-0.1827,0.2612,-0.1401,0.000,0.00%,0.000,23.130,0.00%,0.000,,0,1.370000000000001,23.116666666666664,1,1,0,,14.003751012757105,Low,2418.7450980389503,,,,,,,,,,,,,,0.0166272727272727
PRI,Primerica,0.0235,264.34,+6.070,0,-152,165302.0,43493357.0,13.105,19.280,0.0147,3.71,259.2,258.27,264.615,259.2,264.34,420.3,30,100,0.51%,-0.04%,0.021,0.93,-0.5385,Insurance - Life,8562324965.22,8509381099.64,32391333.0,32191046.0,0.0011,-0.009899999999999999,0.0152,-0.0393,-0.0501,0.064,-0.0187,0.000,0.00%,0.000,264.340,0.00%,0.000,0,0,6.345000000000027,262.7183333333333,1,0,0,,17.13488078987177,Norm,148512.32317635993,,1.0,,,,1.0,Imminent,,,,,,,0.02393333333333332
AROW,Arrow Financial,0.0443,28.73,+1.220,0,-151,49968.0,1422853.0,15.699,16.231,0.038599999999999995,1.158,27.59,27.51,28.79,27.59,25.5,45.96,4,200,0.36%,-0.02%,0.0436,1.29,-0.9608,Banks - Regional,473155116.98,404134624.66,16469026.0,14066642.0,0.08259999999999999,0.064,0.0875,0.0855,0.0929,0.0892,0.032799999999999996,0.000,0.00%,0.000,27.860,-3.03%,-0.870,,0,1.2799999999999976,28.37,1,0,0,,13.75508537856386,Low,44971.2000000001,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
CMS,CMS Energy,-0.0015,72.81,-0.110,0,-150,2583507.0,187921676.0,21.477,21.864,0.028999999999999998,2.667,73.02,72.92,73.09,72.33,0.0,0.0,0,0,0.87%,-0.13%,0.0104,1.08,0.0,Utilities - Regulated Electric,21794614915.41,21642649523.91,299335461.0,297248311.0,-0.011000000000000001,0.0149,0.0429,0.0345,0.053399999999999996,0.1408,0.1174,0.000,0.00%,0.000,72.520,-0.40%,-0.290,1,,0.7600000000000051,72.74333333333334,1,0,0,,,,679870.2631578998,,,,,,,,,,,,,,0.005755813953488372
MPB,Mid Penn Bancorp,0.0412999999999999,28.47,+1.130,0,-149,80669.0,2277310.0,12.114,9.817,0.0281,0.844,27.55,27.34,28.49,27.43,26.09,45.55,100,200,0.41%,0.12%,0.0388,1.08,-0.3333,Banks - Regional,654776747.04,563009566.86,22998832.0,19775538.0,0.0587,0.049800000000000004,0.0004,0.0074,-0.028900000000000002,0.1317,0.008100000000000001,0.000,0.00%,0.000,28.470,0.00%,0.000,,0,1.1499999999999986,28.13,1,0,0,,14.225895616316164,Low,77624.88679245289,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
SGU,Star Group LP,0.0158,11.6,+0.180,0,2728,82160.0,948827.0,6.863,12.888,0.060599999999999994,1.154,11.435,11.42,11.62,11.41,10.5,12.56,9,113,0.33%,-0.56%,0.0184,1.15,-0.8525,Oil & Gas Refining & Marketing,389834518.40,293310802.40,33606424.0,25285414.0,-0.0178,-0.013600000000000001,-0.005699999999999999,-0.049800000000000004,-0.08929999999999999,0.1176,0.0516,0.000,0.00%,0.000,11.600,0.00%,0.000,0,0,0.20999999999999908,11.543333333333335,1,0,0,,14.464089746630677,Low,66510.47619047646,,0.7,,,,0.7,Imminent,,,,,,,0.024887499999999976
INTG,The Intergroup,0.1003,12.73,+1.160,0,0,11268.0,137540.0,,Loss,0.0,,11.8,11.57,12.88,11.51,5.13,20.24,100,100,1.84%,-1.16%,0.1184,2.67,0.0,Lodging,27425575.65,7787819.37,2154405.0,611769.0,0.0797,0.2692,-0.023799999999999998,0.026600000000000002,-0.0907,-0.2663,-0.1079,0.000,0.00%,0.000,12.730,0.00%,0.000,,0,1.370000000000001,12.373333333333335,1,1,0,,10.80658631050963,Low,8800.554744525543,,,,,,,,,,,,,,0.02379166666666666
ERII,Energy Recovery,0.0295,14.3,+0.410,0,-151,581579.0,8315535.0,34.047,35.750,0.0,4.108,14.01,13.89,14.44,13.95,14.3,22.88,139,200,1.12%,0.18%,0.0353,1.15,-0.17989999999999998,Pollution & Treatment Controls,760736919.80,745449218.80,53198386.0,52129316.0,0.0492,0.0461,0.1,0.16449999999999998,-0.0851,-0.1386,-0.027200000000000002,0.000,0.00%,0.000,14.300,0.00%,0.000,,0,0.5499999999999989,14.229999999999999,1,0,0,,15.591547530308954,Norm,249248.14285714587,,,,,0.9,0.9,Momentum,,,,,,,0.021506249999999994
TAIT,Taitron Components,-0.0046999999999999,2.13,-0.010,0,2727,4774.0,10117.0,213.0,14.200,0.09390000000000001,0.803,2.1,2.14,2.153,2.1,1.94,2.38,100,100,0.15%,0.00%,0.0248,0.76,0.0,Electronics & Computer Distribution,12825113.40,6758500.65,6021180.0,3173005.0,-0.009300000000000001,-0.0318,-0.049100000000000005,-0.0405,-0.16899999999999998,-0.1866,-0.1379,0.000,0.00%,0.000,2.130,0.00%,0.000,0,0,0.052999999999999936,2.127666666666667,1,0,0,,10.98486632678121,Low,630.5283018867639,,0.7,,,,0.7,Imminent,,,,,,,0.0265625
PLOW,Douglas Dynamics,0.023,31.57,+0.710,0,-151,454102.0,14163506.0,11.315,13.377,0.0374,2.661,31.01,30.86,31.68,30.85,31.57,50.19,47,100,2.03%,-0.08%,0.0269,2.14,-0.3605,Auto Parts,727400518.46,706332594.66,23040878.0,22373538.0,0.0992,0.0981,0.0793,0.0904,0.2255,0.23870000000000002,0.3661,0.000,0.00%,0.000,31.570,0.00%,0.000,0,0,0.8299999999999983,31.366666666666664,1,1,0,,16.169774019988314,Norm,333737.6144578317,,1.0,,,,1.0,Imminent,,,,1.0615,1.0615,Strong_Base,0.02655471698113206
SBNY,Signature Bank,0.0,0.55,0.0000,0,2735,4003.0,2201.65,0.026,0.026,4.0727,0.004,0.55,0.55,0.55,0.55,0.0,0.0,0,0,0.01%,0.00%,0.0,0.16,0.0,Unclassified,34635720.90,34006892.70,62974038.0,61830714.0,-0.051699999999999996,0.0,-0.2667,0.0784,-0.5217,-0.7027,-0.5985,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.55,0,0,,,,,,,,,,,,,,,,,,,
YORW,The York Water,0.0301,31.85,+0.930,0,2737,188385.0,5914825.0,23.248,22.429,0.027000000000000003,1.975,31.03,30.92,32.065,30.42,26.34,43.42,100,100,1.40%,0.00%,0.053200000000000004,2.08,0.0,Utilities - Regulated Water,458648822.45,428935957.45,14400277.0,13467377.0,0.055999999999999994,0.0381,0.020499999999999997,-0.0171,-0.0335,-0.1377,-0.0131,0.000,0.00%,0.000,31.850,0.00%,0.000,,0,1.644999999999996,31.445000000000004,1,1,1,,15.253768240614537,Norm,139141.50455927124,,,,,0.9,0.9,Momentum,,,,,,,0.02324
FORR,Forrester Research,0.0060999999999999,9.93,+0.060,0,-152,164810.0,1645220.0,,Loss,0.0,1.187,9.96,9.87,10.19,9.82,9.93,13.46,151,100,1.45%,0.00%,0.0375,2.25,0.2032,Consulting Services,189494190.00,112739113.05,19083000.0,11353385.0,-0.0461,-0.0461,0.042,-0.10460000000000001,-0.20620000000000002,-0.43320000000000003,-0.3663,0.000,0.00%,0.000,9.930,0.00%,0.000,-1,0,0.3699999999999992,9.979999999999999,0,1,0,,15.09778840607201,Norm,-66814.86486486516,,1.0,,,,1.0,Imminent,,,,,,,0.022942105263157885
HUBG,Hub Group,0.0416,35.77,+1.430,0,-152,363892.0,13015951.0,21.678,21.041,0.013999999999999999,1.307,34.63,34.34,36.03,34.505,35.77,57.23,155,200,0.62%,-0.08%,0.0444,0.78,-0.1268,Integrated Freight & Logistics,2189824412.37,2107148531.74,61219581.0,58908262.0,0.0226,-0.0011,0.0496,0.004699999999999999,-0.16219999999999998,-0.1386,-0.1916,0.000,0.00%,0.000,35.770,0.00%,0.000,,0,1.6899999999999977,35.435,1,0,0,,15.831305285842552,Norm,239810.79344262378,,,,,,,,,,,,,,0.028034615384615366
TNC,Tennant,0.0345,83.11,+2.770,0,-151,88396.0,7334669.0,25.89,18.974,0.013999999999999999,2.354,81.04,80.34,83.41,81.04,83.11,84.0,24,6,0.48%,0.01%,0.029500000000000002,0.7,0.6,Specialty Industrial Machinery,1534969311.19,1527875457.14,18469129.0,18383774.0,-0.006,0.0040999999999999995,0.0304,0.10300000000000001,-0.0554,-0.0728,0.027000000000000003,0.000,0.00%,0.000,83.110,0.00%,0.000,0,0,3.069999999999993,82.52,1,0,0,,17.16347637343172,Norm,66017.26582278493,,1.0,,,,1.0,Imminent,,,,,,,0.01924347826086956
ZUMZ,Zumiez,0.0812,15.32,+1.150,0,2746,195536.0,2952635.0,,Loss,0.0,0.912,14.35,14.17,15.34,14.265,6.13,15.44,200,30,1.58%,-0.23%,0.0759,1.58,0.7391,Apparel Retail,272246204.80,190080433.48,17770640.0,12407339.0,0.0935,0.062400000000000004,0.1597,0.1545,0.0296,-0.3957,-0.20079999999999998,0.000,0.00%,0.000,15.320,0.00%,0.000,,0,1.17,14.975,1,0,0,,13.849602330423503,Low,188260.24186046526,,,,,0.9,0.9,Momentum,,,,,,,0.034206666666666656
BFIN,BankFinancial,0.0596999999999999,11.53,+0.650,0,-147,431308.0,4925202.0,72.062,34.939,0.0347,0.92,11.01,10.88,11.53,11.01,9.09,12.43,11,15,5.08%,0.70%,0.0478,16.82,-0.1539,Banks - Regional,143671617.34,97862177.89,12460678.0,8487613.0,0.054900000000000004,0.0105,-0.0034999999999999996,-0.0416,-0.11869999999999999,0.0484,-0.0774,0.000,0.00%,0.000,11.530,0.00%,0.000,,0,0.6499999999999986,11.356666666666667,1,1,0,,15.043381049441159,Norm,431308.0,,,,,0.9,0.9,Momentum,,,,,,,0.03169999999999999
SEM,Select Medical Holdings,0.0273,12.4,+0.330,0,-147,1118772.0,13860110.0,11.588,7.469,0.0302,0.922,12.14,12.07,12.47,12.1,11.18,17.36,100,100,1.07%,0.12%,0.030699999999999998,0.74,0.0,Medical Care Facilities,1537466836.40,1296638984.00,123989261.0,104567660.0,0.0535,-0.1298,-0.1507,-0.1858,-0.35090000000000005,-0.2853,-0.3371,0.000,0.00%,0.000,12.400,0.00%,0.000,,0,0.40000000000000036,12.323333333333332,1,0,0,,16.104180012768477,Norm,695452.8648648644,,,,,,,,,,,,,,0.019799999999999988
HMST,HomeStreet,0.0200999999999999,13.17,+0.260,0,2760,167113.0,2233982.0,,Loss,0.0,0.618,12.94,12.91,13.62,12.94,8.0,15.52,23,100,1.09%,-2.01%,0.0527,1.65,-0.626,Banks - Regional,249187041.36,201446621.07,18920808.0,15295871.0,0.028900000000000002,-0.006,0.0069,0.028900000000000002,0.2682,-0.0886,0.1532,0.000,0.00%,0.000,13.170,0.00%,0.000,-1,0,0.7099999999999991,13.243333333333332,0,0,0,,14.42098437974822,Low,-54065.97058823504,,0.7,,,,0.7,Imminent,,,,,,,0.03169999999999999
DMLP,Dorchester Minerals LP,-0.0226,24.66,-0.570,0,-147,314214.0,7795867.0,14.254,11.577,0.1283,3.65,25.24,25.23,25.375,24.5,9.92,26.35,100,50,0.76%,0.43%,0.0347,2.04,0.3333,Oil & Gas E&P,1167398382.96,1020750714.18,47339756.0,41392973.0,-0.0733,-0.0975,-0.0867,-0.109,-0.2023,-0.1192,-0.2053,0.000,0.00%,0.000,24.750,+0.36%,+0.090,,0,0.875,24.845,0,1,0,,15.210645346174505,Norm,-199301.45142857134,,,,,,,,,,,,,,0.010305882352941173
IIIN,Insteel Industries,0.0409,37.44,+1.470,0,2759,133761.0,4957493.0,23.547,37.818,0.0032,2.04,36.08,35.97,37.51,36.075,37.44,45.04,40,100,0.72%,0.08%,0.039900000000000005,1.38,-0.4286,Metal Fabrication,726704447.04,693769602.24,19409841.0,18530171.0,0.036000000000000004,0.034300000000000004,-0.0298,0.018000000000000002,0.2145,0.2621,0.3889,0.000,0.00%,0.000,37.440,0.00%,0.000,,0,1.5399999999999991,37.00833333333333,1,0,0,,15.471669570160056,Norm,120711.14634146332,,,,,0.9,0.9,Momentum,,,,1.1901,1.1901,Strong_Base,0.022176470588235287
BASI,Bioanalytical Systems,0.0,0.0,0.000,0,2759,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,25606636.0,5924348.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
THS,Treehouse Foods,0.0375,18.24,+0.660,0,-148,1547004.0,28256461.0,50.666,35.764,0.0,0.603,17.73,17.58,18.595,17.59,17.35,29.18,75,200,3.88%,-0.11%,0.0572,2.01,-0.4546,Packaged Foods,921120000.00,727834969.92,50500000.0,39903233.0,-0.0802,-0.1412,-0.04650000000000001,-0.1986,-0.3996,-0.5169,-0.4808,0.000,0.00%,0.000,18.240,0.00%,0.000,,0,1.0150000000000006,18.141666666666666,1,1,0,,16.494025204506425,Norm,454095.7014925349,,,,,,,,,,,,,,0.016103636363636348
CBT,Cabot,0.0351,78.45,+2.660,0,151,289314.0,22581348.0,10.268,11.674,0.0222,2.708,76.25,75.79,78.57,76.172,73.86,84.2,49,20,0.55%,-0.06%,0.0316,0.61,0.4203,Specialty Chemicals,4173824302.80,4124972075.70,53203624.0,52580906.0,-0.0206,0.052000000000000005,0.0297,0.046900000000000004,-0.10210000000000001,-0.1603,-0.1313,0.000,0.00%,0.000,78.450,0.00%,0.000,,0,2.779999999999987,77.73066666666666,1,0,0,,17.016118762382966,Norm,260358.47039199562,,,,,,,,,,,,,,0.048337254901960766
SXT,Sensient Technologies,0.0197999999999999,118.3,+2.300,0,2759,354625.0,41691014.0,37.318,40.238,0.0139,4.341,115.58,116.0,118.482,115.34,112.1,188.09,100,100,0.85%,0.01%,0.0271,0.97,0.0,Specialty Chemicals,5023744125.40,4943719617.20,42466138.0,41789684.0,0.0351,0.0659,0.0966,0.2559,0.7016,0.6968000000000001,0.6826000000000001,0.000,0.00%,0.000,118.300,0.00%,0.000,0,0,3.141999999999996,117.37400000000001,1,0,0,,17.11166423744015,Norm,313541.7727562057,,1.0,,,,1.0,Imminent,,,,,,,0.048337254901960766
RCMT,RCM Technologies,0.0524,24.12,+1.200,0,2759,67128.0,1609075.0,13.627,14.357,0.0,4.73,23.03,22.92,24.22,22.42,17.27,28.7,100,100,1.54%,-0.04%,0.0785,1.07,0.0,Conglomerates,178741501.20,104891415.84,7410510.0,4348732.0,0.023799999999999998,-0.041299999999999996,-0.0235,0.0352,0.217,0.3031,0.08839999999999999,0.000,0.00%,0.000,24.120,0.00%,0.000,,0,1.7999999999999972,23.58666666666667,1,0,0,,13.873432049040622,Low,59669.33333333348,,,,,,,,,,,,,,0.01135909090909089
CCK,Crown Holdings,0.0081,101.6,+0.820,0,-1424,849608.0,85921832.0,21.389,28.619,0.01,4.089,100.75,100.78,101.61,99.99,101.6,103.0,14,2,0.76%,-0.02%,0.0161,0.65,0.75,Packaging & Containers,11823760350.40,11395396564.00,116375594.0,112159415.0,0.038599999999999995,0.008199999999999999,-0.0361,0.023,0.1592,0.20329999999999998,0.23870000000000002,0.000,0.00%,0.000,101.600,0.00%,0.000,0,0,1.6200000000000045,101.06666666666666,1,0,0,,19.818533230612207,Norm,839119.0123456736,,1.0,,,,1.0,Imminent,,,,,,,0.016204761904761895
SLGN,Silgan Holdings,0.0037,46.44,+0.170,0,-152,825766.0,38314148.0,16.526,18.000,0.0168,2.235,46.4,46.27,46.74,46.15,46.44,48.98,32,802,0.93%,-0.02%,0.0128,0.81,-0.9233,Packaging & Containers,4968763279.20,4118810457.96,106993180.0,88691009.0,-0.0002,-0.1677,-0.1408,-0.1507,-0.1449,-0.027999999999999997,-0.1009,0.000,0.00%,0.000,46.440,0.00%,0.000,0,0,0.5900000000000034,46.44333333333333,0,0,0,,18.863627417567653,Norm,-13996.033898312164,,1.0,,,,1.0,Imminent,,,,,,,0.016204761904761895
ARW,Arrow Electronics Inc,0.0288,123.4,+3.450,0,-152,365208.0,44876074.0,13.943,16.927,0.0,1.003,120.56,119.95,123.509,119.917,123.4,196.2,53,100,0.71%,0.10%,0.03,0.69,-0.3072,Electronics & Computer Distribution,6355310397.00,6308081761.80,51501705.0,51118977.0,0.0487,-0.051,-0.054400000000000004,0.0233,0.10300000000000001,-0.0203,0.0909,0.000,0.00%,0.000,124.000,+0.49%,+0.600,,0,3.5919999999999987,122.27533333333334,1,0,0,,17.074394648606656,Norm,343043.3719376403,,,,,,,,,,,,,,0.0265625
