Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HOKCY,HONGKONG CHINA GAS,0.0834,0.9246,0.0711,0,0,6408.0,4933.71,24.332,24.332,0.0487,2.358,0.7446,0.8535,0.9246,0.7446,0.7085,0.9918,0,0,0.00%,9.42%,0.2109,1.11,0.0,Unclassified,17253662287,17253662287,18659870098.0,18659870098.0,0.2788,0.14029999999999998,0.0643,0.2339,0.4296,0.3986,0.3882,0,0.00%,0,0,0.00%,0,,0,0.17999999999999994,0.8645999999999999,1,0,0,,8.863774441544171,Low,6408.0,,,,,0.9,0.9,Momentum,,,,,,,
HYSNY,HYSAN DEVELOPMENT,0.0,3.31,0,0,0,25.0,0.0,413.75,413.75,0.0837,0.176,3.203,3.31,0.0,0.0,3.12,3.61,0,0,0.00%,0.00%,0.0,0.24,0.0,Unclassified,1699698611,1699698611,513504112.0,513504112.0,-0.029300000000000003,-0.065,0.060899999999999996,0.015300000000000001,0.1112,0.1177,0.25579999999999997,0,0.00%,0,0,0.00%,0,,0,3.31,1.1033333333333333,1,0,,,,,,,,,,,,,,,,,,,
POLA,Polar Power,-0.0091,1.714,-0.016,0,607,18574.0,31595.0,,Loss,0.0,0.593,1.71,1.73,1.73,1.68,1.68,1.73,100,100,1.09%,0.00%,0.0286,1.8,0.0,Electrical Equipment & Parts,4305268.15,2916644.45,2511532.0,1701461.0,-0.0315,-0.04769999999999999,-0.07339999999999999,-0.3482,-0.3975,-0.42969999999999997,-0.4643,0,0.00%,0,1.68,-2.00%,-0.034,0,0,0.050000000000000044,1.7080000000000002,1,0,0,,12.559502117262728,Low,6686.639999999999,,,,,,,,,,,,,,0.02329318181818182
XBIO,Xenetic Biosciences,0.0638,3.145,0.189,0,607,4483.0,14041.0,,Loss,0.0,0.947,3.01,2.957,3.25,3.01,3.0,3.25,300,200,0.38%,0.00%,0.0812,0.46,0.2,Biotechnology,4850027.16,3719924.87,1542139.0,1182806.0,-0.0441,0.0326,0.0278,-0.0723,-0.2511,-0.1957,-0.2118,2.95,-0.22%,-0.007,0,0.00%,0,,0,0.29300000000000015,3.135,1,0,0,,10.570670800005372,Low,560.3750000000041,,,,,,,,,,,,,,0.02035802675585284
QTNA,Quantenna Communications Inc,0.0,0.0,0,0,607,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,36905345.0,36351453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
SOHOB,SOTHERLY HOTELS INC 8% CUM RED PFD SER B,0.0,16.0,0,0,607,116.0,1833.0,,-,0.0,,16.0,16.0,0.0,0.0,6.39,18.65,200,200,0.00%,0.00%,0.0,0.11,0.0,REIT - Hotel & Motel,227350048,198142896,14209378.0,12383931.0,0.0092,0.0248,0.020099999999999996,0.0006,-0.0132,-0.0781,0.0002,0,0.00%,0,0,0.00%,0,,0,16.0,5.333333333333333,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.02835
EMP,ENTERGY MISSISSIPPI LLC 4.9% SER FIRST MRTG BDS 01/10/2066 USD25,-0.0019,20.62,-0.04,0,607,7279.0,150281.0,,-,0.0,,20.65,20.66,20.7,20.62,20.02,22.5,100,100,0.08%,-0.19%,0.0039000000000000003,0.48,0.0,Unclassified,178700343.2,178700343.2,8666360.0,8666360.0,0.0077,0.024300000000000002,-0.0015,-0.0158,-0.028399999999999998,-0.0184,-0.0553,0,0.00%,0,20.62,0.00%,0,0,0,0.0799999999999983,20.646666666666665,0,0,0,,13.97389087074032,Low,-7279.0,,,,,,,,,,,,,,
TMQ,Trilogy Metals,0.0,1.33,0,0,607,218047.0,291012.0,,Loss,0.0,1.66,1.35,1.33,1.36,1.31,1.32,1.37,1500,10600,0.26%,0.00%,0.037599999999999995,0.5,-0.7521,Other Industrial Metals & Mining,218441075.3,113309899.3,164241410.0,85195413.0,0.08130000000000001,0.0556,-0.16879999999999998,-0.1133,0.177,1.6969,0.1466,1.36,2.25%,0.03,1.37,2.98%,0.04,,0,0.050000000000000044,1.3333333333333333,0,0,0,,inf,Liquid,-43609.4,,,,,,,,,,,,,,0.026193181818181813
TANNI,TravelCenters of America LLC,0.0,0.0,0,0,607,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,39556000.0,39556000.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
NEWTL,Newtek Business Services Corp.,0.0,24.99,0,0,607,0.0,0.0,,-,0.0,,0.0,24.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,443072700,443072700,17730000.0,17730000.0,0.0007000000000000001,0.0024,0.005600000000000001,0.0197,0.0377,0.0758,0.0441,0,0.00%,0,0,0.00%,0,,,24.99,8.33,1,0,,,,,,,,,,,,,,,,,,,
LMRKP,Landmark Infrastructure Partners LP 8.00% Series A Cumulative Redeemable Perpetual Preferred Units,0.0,0.0,0,0,607,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Services,0,0,25338432.0,25338432.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,0.08547142857142857
ELC,ENTERGY LOUISIANA LLC 4.875% BDS 01/09/66 USD25,-0.002,20.21,-0.04,0,0,10941.0,221625.0,,-,0.0,,20.25,20.25,20.34,20.19,20.15,21.5,500,200,0.02%,0.00%,0.0074,0.74,0.4286,Unclassified,1172180000,1172180000,58000000.0,58000000.0,-0.0029,0.0171,-0.0060999999999999995,-0.0254,-0.042800000000000005,-0.014199999999999999,-0.0432,0,0.00%,0,20.21,0.00%,0,0,0,0.14999999999999858,20.246666666666666,0,0,0,,14.569543815422804,Low,-8023.400000000035,,,,,,,,,,,,,,
BBU,Brookfield Business Partners LP,-0.0115,24.91,-0.29,0,606,13062.0,326123.0,,Loss,0.01,1.025,25.46,25.2,25.46,24.79,0.0,0.0,0,0,0.03%,0.28%,0.026600000000000002,1.2,0.0,Conglomerates,2212969053,1144915762,88838581.0,45962094.0,0.0012,0.0058,0.08439999999999999,0.1477,0.0308,0.35200000000000004,0.069,0,0.00%,0,24.91,0.00%,0,0,,0.6700000000000017,25.05333333333333,0,0,0,,,,-8383.074626865646,,,,,,,,,,,,,,0.006280952380952377
NTB,Bank of N.T Butterfield & Son,0.0009,43.23,0.04,0,0,164423.0,7113256.0,8.987,9.178,0.0407,1.749,43.17,43.19,43.442,43.11,43.09,43.52,100,100,0.39%,0.00%,0.0077,1.04,0.0,Banks - Diversified,1851112534,1824806820,42820091.0,42211585.0,0.0148,0.031,0.0521,0.16690000000000002,0.17850000000000002,0.34259999999999996,0.2095,0,0.00%,0,43.23,0.00%,0,0,0,0.33200000000000074,43.26066666666666,0,0,0,,18.738368128960516,Norm,-45563.0000000028,,,,,,,,,,,,,,-0.0013894736842105211
FHB,First Hawaiian,0.0015,24.17,0.035,0,606,564379.0,13668752.0,13.135,13.502,0.043,1.147,24.25,24.135,24.39,24.04,23.0,27.5,100,600,0.45%,-0.08%,0.014499999999999999,0.92,-0.7143,Banks - Regional,3038635771,3017866466,125719312.0,124860011.0,0.028900000000000002,0.032,0.0342,0.0115,-0.0953,0.2621,-0.0496,24.135,0.00%,0,24.17,0.00%,0,0,0,0.3500000000000014,24.2,0,0,0,,17.818552308901303,Norm,-145126.028571422,,,,,,,,,,,,,,0.002120958083832335
TCMD,Tactile Systems Technology,0.0189,10.23,0.19,0,-1644,374164.0,3843318.0,15.5,14.614,0.0,1.156,10.15,10.04,10.455,10.06,10.2,10.91,100,100,1.81%,-0.20%,0.0393,1.44,0.0,Medical Devices,237830651.2,211431010.9,23248353.0,20667743.0,0.0344,0.086,0.0723,-0.2173,-0.4357,-0.1496,-0.4028,10.17,1.29%,0.13,10.23,0.00%,0,,0,0.4150000000000009,10.248333333333333,0,0,0,,16.04973457472627,Norm,-52098.78481012637,,,,,,,,,,,,,,-0.00694705882352941
PLSE,Pulse Biosciences,0.0111,17.29,0.19,0,605,139714.0,2395172.0,,Loss,0.0,9.818,17.33,17.1,17.425,16.53,16.32,18.08,100,100,0.80%,-0.26%,0.052300000000000006,0.91,0.0,Medical Instruments & Supplies,1163165074,300912203.4,67273862.0,17403829.0,0.024300000000000002,0.023700000000000002,0.0129,0.0177,0.0088,0.39659999999999995,-0.0069,0,0.00%,0,17.32,0.17%,0.03,1,0,0.8949999999999996,17.081666666666667,1,0,1,,15.680123408136025,Norm,97565.64245810005,,,,,,,,,,,,,,0.0031999999999999993
GMS,GMS Inc,0.0143,79.17,1.12,0,605,290918.0,23074409.0,21.69,11.728,0.0,2.18,79.05,78.05,79.87,78.7,78.6,79.8,100,100,0.85%,0.09%,0.015,1.04,0.0,Building Products & Equipment,3039263305,2712313294,38389078.0,34259357.0,0.0735,0.0754,0.0529,0.1252,-0.1424,-0.114,-0.0667,77.05,-1.28%,-1,79.17,0.00%,0,0,0,1.8200000000000074,79.24666666666667,0,0,0,,18.38565735741381,Norm,-57189.00854700945,,,,,,,,,,,,,,0.010699999999999984
SITE,SiteOne Landscape Supply,0.0187999999999999,124.29,2.29,0,605,308341.0,38269466.0,49.126,45.863,0.0,3.59,123.92,122.0,125.06,122.615,0.0,0.0,0,0,0.70%,0.07%,0.02,0.6,0.0,Industrial Distribution,5569378845,5482348253,44809549.0,44109327.0,0.0885,0.07339999999999999,0.0301,0.0336,-0.1433,-0.03,-0.056799999999999996,122,0.00%,0,124.29,0.00%,0,0,,3.0600000000000023,123.98833333333334,1,0,0,,,,114130.30879345762,,,,,,,,,,,,,,0.006005555555555538
LKST,Looksmart Ltd rights (non-tradable),0.0,4.26,0,0,605,0.0,0.0,,Loss,0.0,,0.0,4.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,243672,77791.86,57200.0,18261.0,0.0,-0.3914,-0.3914,-0.6723,-0.4836,1.13,-0.3914,0,0.00%,0,0,0.00%,0,,,4.26,1.42,1,0,,,,,,,,,,,,,,,,,,,
SMBK,SmartFinancial,0.0043,32.49,0.14,0,605,65254.0,2121108.0,14.376,15.182,0.0098,1.093,32.55,32.35,32.98,32.245,0.0,0.0,0,0,0.45%,-0.25%,0.0227,1.0,0.0,Banks - Regional,552900102,466627423.1,17017547.0,14362186.0,0.0301,0.051500000000000004,0.0552,0.048499999999999995,-0.053399999999999996,0.48840000000000006,0.053899999999999997,0,0.00%,0,32.49,0.00%,0,0,,0.7349999999999994,32.571666666666665,0,0,0,,,,-21751.33333333249,,,,,,,,,,,,,,0.002120958083832335
CSWI,CSW Industrials,0.0,305.1,0,0,606,0.0,0.0,36.408,36.408,0.0029,4.782,0.0,305.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Industrial Machinery,5128021643,5058035974,16807675.0,16578289.0,-0.0023,0.0097,-0.028999999999999998,0.0479,-0.23670000000000002,0.1888,-0.1338,0,0.00%,0,0,0.00%,0,,,305.1,101.7,1,0,,,,,,,,,,,,,,,,,,,0.005849206349206343
SITO,SITO Mobile Ltd,0.0,0.0,0,0,606,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0,0,25641812.0,25275436.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
VIAV,Viavi Solutions,0.0106,9.54,0.1,0,606,1848430.0,17665637.0,477.0,Loss,0.0,2.921,9.51,9.44,9.635,9.49,9.52,10.39,100,200,0.84%,0.10%,0.0154,0.85,-0.3333,Communication Equipment,2129677679,2094926617,223236654.0,219593985.0,0.0426,0.0495,0.0381,-0.1158,-0.1413,0.2892,-0.0554,9.46,0.21%,0.02,9.54,0.00%,0,0,0,0.19500000000000028,9.555,0,0,0,,17.508348294363895,Norm,-573650.6896551958,,,,,,,,,,,,,,0.009413636363636367
LIND,Lindblad Expeditions,0.0401,11.42,0.44,0,606,324293.0,3698534.0,,Loss,0.0,,11.07,10.98,11.54,11.03,9.5,11.7,400,700,0.86%,0.09%,0.04650000000000001,1.46,-0.2727,Travel Services,624764766.2,430921537.7,54707948.0,37733935.0,0.08449999999999999,0.1207,0.09390000000000001,0.1834,-0.0231,0.5206000000000001,-0.0371,0,0.00%,0,11.65,2.01%,0.23,,0,0.5599999999999987,11.33,1,0,0,,15.168509818999103,Norm,171684.52941176563,,,,,,,,,,,,,,0.00585
RKDA,Arcadia Biosciences,0.0091,5.0,0.045,0,606,11887.0,60065.0,,Loss,0.0,0.767,5.0,4.955,5.25,4.97,4.85,4.99,200,100,0.88%,0.86%,0.0565,0.65,0.3333,Packaged Foods,6835200,6779125,1367040.0,1355825.0,0.0504,0.16820000000000002,0.289,0.5527000000000001,-0.20629999999999998,0.7045999999999999,-0.15539999999999998,4.96,0.10%,0.005,5,0.00%,0,-1,0,0.29499999999999993,5.073333333333333,0,0,0,,13.138687810789703,Low,-9339.785714285696,,,,,,,,,,,,,,0.007749056603773597
VNRX,VolitionRX,0.0049,0.5567,0.0027,0,-1088,94841.0,52105.0,,Loss,0.0,,0.59,0.554,0.59,0.5389,0.5303,0.59,1300,1900,0.13%,2.66%,0.0922,0.37,-0.1875,Medical Devices,57352724.28,40040156.49,103022677.0,71924118.0,0.055,0.0799,0.1134,-0.0435,-0.0874,-0.1812,-0.0722,0.55,-0.72%,-0.004,0.54,-3.00%,-0.0167,,0,0.05109999999999992,0.5618666666666666,0,0,0,,12.694452097024064,Low,-28767.818003914068,,,,,,,,,,,,,,-0.00694705882352941
SKYS,Sky Solar,0.0,0.0,0,0,607,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Renewable,0,0,20977324.0,5893900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,0.005999999999999994
CAPL,CrossAmerica,-0.0059,21.78,-0.13,0,607,23605.0,515435.0,27.225,41.884,0.0964,,21.83,21.91,22.22,21.61,21.6,23.75,100,100,0.13%,-0.14%,0.0278,1.15,0.0,Oil & Gas Refining & Marketing,829763833.1,389599006.5,38097513.0,17887925.0,0.006,-0.0346,-0.0073,-0.0496,0.046,0.18309999999999998,0.035,22.38,2.15%,0.47,21.78,0.00%,0,0,0,0.6099999999999994,21.87,0,0,0,,14.653062127421009,Low,-10448.114754098217,,,,,,,,,,,,,,0.0036187500000000004
PRQR,ProQR Therapeutics,-0.0419,1.83,-0.08,0,608,257318.0,476409.0,,Loss,0.0,2.137,1.95,1.91,1.959,1.815,1.82,1.93,500,1000,0.39%,-0.55%,0.0753,1.08,-0.3333,Biotechnology,192777622.3,120833809.3,105342963.0,66029404.0,0.0281,0.0958,0.1366,0.051699999999999996,-0.44380000000000003,-0.0108,-0.3094,1.999,4.68%,0.089,1.929,5.42%,0.099,,0,0.14400000000000013,1.868,0,0,0,,13.952581997660525,Low,-203710.08333333294,,,,,,,,,,,,,,0.02035802675585284
LTRPB,Liberty TripAdvisor-B,0.0,0.2512,0,0,608,0.0,0.0,,Loss,0.0,,0.0,0.2512,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,19564565.41,36220.85,77899922.0,144220.0,0.092,0.0046,-0.024700000000000003,-0.0732,-0.9395,-0.9686,-0.034,0,0.00%,0,0,0.00%,0,,,0.2512,0.08373333333333333,1,0,,,,,,,,,,,,,,,,,,,
PARR,Par Pacific,-0.0074,21.34,-0.16,0,608,974801.0,20957172.0,,Loss,0.0,0.989,21.77,21.5,21.845,21.01,20.8,22.57,100,100,1.95%,-0.05%,0.0388,0.94,0.0,Oil & Gas Refining & Marketing,1100692894,1068396468,51578861.0,50065439.0,-0.0296,-0.0256,0.19219999999999998,0.6466,0.3222,-0.1535,0.302,0,0.00%,0,21.34,0.00%,0,,0,0.8349999999999973,21.398333333333337,0,0,0,,17.841073901371622,Norm,-204299.61077844462,,,,,,,,,,,,,,0.0036187500000000004
ASMB,Assembly Biosciences,-0.0105,16.07,-0.17,0,-2295,23075.0,368212.0,,Loss,0.0,4.522,16.4,16.24,16.4,15.54,14.78,17.0,400,100,0.50%,1.32%,0.053,1.06,0.6,Biotechnology,122735476.7,74535584.74,7637553.0,4638182.0,0.0435,0.1886,0.3129,0.5146000000000001,0.046900000000000004,0.12539999999999998,0.0184,16.4,0.99%,0.16,0,0.00%,0,1,0,0.8599999999999994,16.003333333333334,1,0,1,,13.935654439178055,Low,5366.279069767522,,,,,,,,,,,,,,0.02035802675585284
CDNA,CareDx,0.0102,19.72,0.2,0,-1649,715843.0,14048673.0,17.607,21.204,0.0,2.894,19.91,19.52,19.91,19.17,19.2,19.95,100,100,1.32%,-0.33%,0.0379,0.63,0.0,Diagnostics & Research,1098020426,1073882949,55680549.0,54456539.0,0.15460000000000002,0.1634,0.2839,0.11789999999999999,-0.1609,0.2965,-0.0789,0,0.00%,0,19.72,0.00%,0,1,0,0.7399999999999984,19.599999999999998,1,0,0,,17.692960390749718,Norm,348247.9459459427,,,,,,,,,,,,,,0.010851063829787228
TRUP,Trupanion,0.0315,51.02,1.56,0,607,431957.0,21840954.0,,Loss,0.0,6.541,50.0,49.46,51.13,49.09,50.74,51.58,100,100,1.30%,-0.07%,0.041299999999999996,0.81,0.0,Insurance - Property & Casualty,2182823099,1694512566,42783675.0,33212712.0,0.09179999999999999,0.14550000000000002,0.1525,0.5194,-0.0447,0.828,0.058499999999999996,49.9,0.89%,0.44,51.559,1.06%,0.539,,0,2.039999999999999,50.413333333333334,1,0,0,,17.960743898842743,Norm,385373.4019607845,,,,,,,,,,,,,,-0.014430303030303024
ISTR,Investar Holding,-0.0046999999999999,19.24,-0.09,0,607,21789.0,419634.0,8.785,9.431,0.0216,0.752,19.4,19.33,19.4,19.11,18.47,30.73,200,600,0.25%,-0.52%,0.015,1.15,-0.5,Banks - Regional,189414875.5,165332013.6,9844848.0,8593140.0,0.0311,0.0278,-0.0184,0.1466,-0.16469999999999999,0.2829,-0.11869999999999999,0,0.00%,0,19.24,0.00%,0,0,0,0.28999999999999915,19.25,0,0,0,,13.755707107413352,Low,-2254.034482758713,,,,,0.8,0.8,Momentum,,,,,,,0.002120958083832335
SNDX,Syndax Pharmaceuticals,-0.0314,11.09,-0.36,0,607,1081155.0,12073197.0,,Loss,0.0,4.437,11.6,11.45,11.78,11.0,10.65,11.52,500,1000,1.41%,-0.32%,0.0681,0.6,-0.3333,Biotechnology,954266209.4,853346255.7,86047449.0,76947363.0,0.01,0.1259,0.0364,-0.1534,-0.17670000000000002,-0.4313,-0.1611,11.61,1.40%,0.16,11.1,0.09%,0.01,,0,0.7799999999999994,11.290000000000001,0,0,0,,16.753977915329386,Norm,-831657.6923076925,,,,,,,,,,,,,,0.02035802675585284
CVEO,Civeo,0.0175,23.24,0.4,0,608,76401.0,1779599.0,,Loss,0.043,1.416,23.0,22.84,23.48,22.895,22.7,25.89,100,100,1.08%,-0.43%,0.0256,0.89,0.0,Lodging,312653646.2,165111787.1,13453255.0,7104638.0,0.07440000000000001,0.113,0.1109,0.1353,0.0040999999999999995,-0.018600000000000002,0.0323,0,0.00%,0,23.24,0.00%,0,0,0,0.6400000000000006,23.205,1,0,0,,15.109515588452659,Norm,13712.999999999573,,,,,,,,,,,,,,-0.0024090909090909176
PPSI,Pioneer Power Solutions,-0.0054,2.77,-0.015,0,608,39703.0,110243.0,0.951,0.955,0.0,0.892,2.8,2.785,2.85,2.691,2.69,2.8,100,200,0.46%,0.00%,0.0572,1.67,-0.3333,Electrical Equipment & Parts,30803136.82,23919005.4,11120266.0,8635020.0,0.0336,0.0297,0.11689999999999999,-0.1477,-0.36719999999999997,-0.0392,-0.3293,0,0.00%,0,2.77,0.00%,0,,0,0.15900000000000025,2.7703333333333333,0,0,0,,13.74179558132154,Low,-249.7044025156954,,,,,0.8,0.8,Momentum,,,,,,,0.02329318181818182
NYMTP,New York Mortgage Trust Inc,0.0,0.0,0,0,608,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,REIT - Mortgage,0,0,124685626.0,124685626.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0,0.00%,0,0,0.00%,0,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,0.00756
MGR,AFFILIATED MANAGERS GROUP 5.875% JR SUBORD NTS DUE 30/03/59 USD25,0.0015,20.55,0.03,0,608,10982.0,225765.0,,-,0.0,,20.5,20.52,20.593,20.5,19.88,22.91,100,200,0.02%,-0.12%,0.0045000000000000005,0.52,-0.3333,Unclassified,1163181375,1163181375,56602500.0,56602500.0,0.0078000000000000005,0.0128,-0.0068000000000000005,-0.0516,-0.0703,-0.028900000000000002,-0.0516,0,0.00%,0,0,0.00%,0,0,0,0.09299999999999997,20.547666666666668,1,0,0,,14.35934308288528,Low,826.6021505378059,,,,,,,,,,,,,,
GJS,STRATS TR GOLDMAN SACHS GROUP SECS PRF 15/02/2033 2006-2 STRATS CTF FLTG,-0.002,22.67,-0.045,0,-713,351.0,7956.0,,-,0.0,,22.665,22.715,22.67,22.665,0.0,0.0,0,0,0.00%,0.00%,0.0002,0.45,0.0,Unclassified,0,0,0.0,0.0,0.0013,0.0013,0.0215,0.006500000000000001,0.025099999999999997,0.0579,0.023,0,0.00%,0,0,0.00%,0,0,,0.05000000000000071,22.668333333333333,1,0,0,,,,351.0,,,,,,,,,,,,,,
FSI,Flexible Solutions,0.0012,4.325,0.005,0,607,24559.0,105038.0,24.027,18.02,0.0,1.423,4.36,4.32,4.39,4.21,3.84,4.81,100,100,0.29%,0.00%,0.0417,2.03,0.0,Specialty Chemicals,54700575.9,36145651.2,12647532.0,8357376.0,-0.0103,-0.057699999999999994,-0.0055000000000000005,-0.1356,0.1319,1.1277,0.2259,0,0.00%,0,4.325,0.00%,0,1,0,0.17999999999999972,4.308333333333334,1,1,0,,13.57676612033418,Low,6821.944444444553,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.01739999999999999
HMNY,Helios and Matheson Analytics Inc,0.0,1e-06,0,0,607,1381000.0,1.38,,-,0.0,,1e-06,1e-06,1e-06,1e-06,0.0,0.0,0,0,0.22%,0.00%,0.0,16.8,0.0,Unclassified,636.87,636.87,636867521.0,636867521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.00%,0,0,0.00%,0,,,0.0,1e-06,0,1,,,,,,,,,,,,,,,,,,,
DLHC,DLH Holdings,-0.0055,5.47,-0.03,0,607,45415.0,249974.0,14.394,10.725,0.0,0.697,5.57,5.5,5.63,5.43,5.3,6.0,100,400,0.71%,0.09%,0.0364,0.9,-0.6,Specialty Business Services,78693979.96,34886440.19,14386468.0,6377777.0,0.039900000000000005,0.08529999999999999,0.3181,0.21289999999999998,-0.2736,-0.5487,-0.3188,5.5,0.00%,0,5.47,0.00%,0,,0,0.20000000000000018,5.509999999999999,0,0,0,,13.938208943755294,Low,-27249.0,,,,,,,,,,,,,,0.0021735294117647143
OCC,Optical Cable,-0.0070999999999999,2.81,-0.02,0,-1658,49632.0,141929.0,,Loss,0.0,1.209,2.98,2.83,2.99,2.75,2.46,3.14,100,100,0.87%,-1.75%,0.0848,0.9,0.0,Communication Equipment,23121368.45,16066531.87,8228245.0,5717627.0,-0.031,0.0103,-0.0633,-0.13,0.2949,0.0255,-0.2216,2.9,2.47%,0.07,2.81,0.00%,0,,0,0.2400000000000002,2.85,0,0,0,,13.013324919931836,Low,-24816.0,,,,,,,,,,,,,,0.009413636363636367
KTN,CREDIT ENHANCED CORTS TRUST 8.2050% PREF PERPETUAL USD25,0.0017,26.77,0.047,0,606,380.0,10158.0,,-,0.0,,26.689,26.723,26.77,26.689,0.0,0.0,0,0,0.03%,0.00%,0.0031,0.19,0.0,Unclassified,32124000,32124000,1200000.0,1200000.0,0.013999999999999999,0.0102,0.0163,0.013999999999999999,0.024399999999999998,0.050199999999999995,0.016200000000000003,0,0.00%,0,0,0.00%,0,0,,0.08099999999999952,26.743,1,0,0,,,,380.0,,,,,,,,,,,,,,
APT,Alpha Pro Tech,-0.0219,4.46,-0.1,0,606,72177.0,327063.0,12.388,12.742,0.0,0.784,4.62,4.56,4.63,4.45,4.36,4.89,100,100,0.84%,-0.56%,0.0395,1.06,0.0,Building Products & Equipment,48453448.92,38364001.24,10864002.0,8601794.0,-0.10980000000000001,-0.0155,-0.047,-0.12890000000000001,-0.1553,-0.0842,-0.15689999999999998,0,0.00%,0,4.46,0.00%,0,,0,0.17999999999999972,4.513333333333333,0,0,0,,13.603438294362585,Low,-64157.33333333349,,,,,,,,,,,,,,0.010699999999999984
BLFS,BioLife Solutions,0.0055,23.84,0.13,0,-1659,688369.0,16643835.0,,Loss,0.0,3.215,24.21,23.71,24.68,23.59,21.5,23.85,200,200,1.87%,0.25%,0.046,1.17,0.0,Medical Instruments & Supplies,1133858317,879421124.8,47561171.0,36888470.0,0.1522,0.0946,0.0236,-0.0487,-0.10779999999999999,0.1744,-0.0817,23.95,1.01%,0.24,23.84,0.00%,0,,0,1.0899999999999999,24.036666666666665,0,0,0,,17.664865602773013,Norm,-372603.40366972476,,,,,0.8,0.8,Momentum,,,,,,,0.0031999999999999993
DIT,Amcon Distributing Co,-0.0144999999999999,106.7,-1.57,0,607,107.0,11336.0,43.198,14.923,0.0067,0.618,104.24,108.27,106.7,104.24,0.0,0.0,0,0,0.06%,0.00%,0.0227,0.99,0.0,Food Distribution,68870795.4,18582658.6,645462.0,174158.0,-0.012199999999999999,-0.0802,-0.1014,-0.1716,-0.21170000000000003,-0.21710000000000002,-0.16519999999999999,0,0.00%,0,106.7,0.00%,0,0,,4.030000000000001,105.88,1,0,0,,,,107.0,,,,,,,,,,,,,,-0.00019999999999999277
