Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
PRMB,Primo Brands,0.0032,22.1,+0.070,0,16,2751017.0,60863302.0,,Loss,0.0131,2.542,22.07,22.03,22.35,22.015,21.83,23.51,100,100,1.18%,-0.02%,0.0152,0.64,0.0,Beverages - Non-Alcoholic,8254813238.10,5164228682.60,373520961.0,233675506.0,-0.0040999999999999995,-0.0169,-0.1244,-0.2732,-0.341,-0.0739,-0.2743,22.070,+0.18%,+0.040,22.100,0.00%,0.000,0,0,0.33500000000000085,22.155,0,0,0,,19.180371931760803,Norm,Flat,-1354978.5223880492,,1.0,,,,1.0,Imminent,,,,,,,0.02190666666666666
SARO,StandardAero,-0.0271,26.6,-0.740,0,16,1251471.0,33433908.0,66.5,806.060,0.0,3.54,27.38,27.34,27.38,26.56,26.34,26.92,100,1000,0.88%,0.17%,0.03,0.42,-0.8181999999999999,Aerospace & Defense,8896909022.40,3773741095.60,334470264.0,141869966.0,-0.0049,-0.0355,0.0019,-0.11359999999999999,0.0857,-0.1932,0.07429999999999999,27.500,+0.59%,+0.160,26.910,+1.17%,+0.310,,0,0.8200000000000003,26.846666666666664,0,0,0,,18.27312885372154,Norm,Down,-1129376.2682926748,,,,,,,,,,,,,,0.010501265822784807
SVCO,Silvaco,0.0412999999999999,5.8,+0.230,0,16,103611.0,607278.0,,Loss,0.0,2.213,5.58,5.57,5.99,5.58,5.7,5.98,300,700,1.15%,-0.17%,0.0736,1.54,-0.4,Software - Application,176216220.60,52191561.00,30382107.0,8998545.0,0.0229,0.1027,0.0821,0.1219,0.3583,-0.5199,-0.2822,5.680,+1.97%,+0.110,5.910,+1.90%,+0.110,,0,0.41999999999999993,5.79,1,0,0,,14.259619279729014,Low,Up,7581.292682926665,,,,,,,,,,,,,,0.001410344827586207
ULY,Urgent.ly,-0.0275,2.93,-0.083,0,16,31229.0,93261.0,,Loss,0.0,,3.01,3.013,3.068,2.92,2.9,3.07,500,300,2.50%,-2.52%,0.049,1.47,0.25,Software - Application,4088891.18,3667627.50,1395526.0,1251750.0,-0.1306,-0.299,-0.2545,-0.6541,-0.387,-0.6409,-0.5212,3.120,+3.55%,+0.107,3.000,+2.39%,+0.070,,0,0.14800000000000013,2.9726666666666666,0,0,0,,12.731270251633157,Low,Down,-27008.864864864772,,,,,,,,,,,,,,0.001410344827586207
RAASY,Cloopen,0.0,1.1,0.000,0,16,8206.0,8952.64,,Loss,0.0,0.405,0.723,1.1,1.12,0.723,0.523,1.69,0,0,0.02%,0.00%,0.36060000000000003,0.79,0.0,Unclassified,61178978.30,54897093.90,55617253.0,49906449.0,0.0,-0.12,-0.2414,-0.0833,-0.2143,0.8332999999999999,9.0,1.100,0.00%,0.000,0.000,0.00%,0.000,,0,0.39700000000000013,0.981,1,0,1,,inf,Liquid,Flat,7379.198992443325,,,,,,,,,,,,,,
SRZN,Surrozen,-0.0062,13.685,-0.085,0,16,6729.0,90753.0,,Loss,0.0,2.489,13.279,13.77,13.765,13.279,11.0,13.75,100,100,0.14%,0.00%,0.0353,0.16,0.0,Biotechnology,117285308.17,65664584.97,8570355.0,4798289.0,0.1838,0.1144,0.1217,0.5968,0.5206000000000001,0.30329999999999996,-0.0463,0.000,0.00%,0.000,13.685,0.00%,0.000,,0,0.49099999999999966,13.576333333333332,1,0,0,,12.727296986497056,Low,Flat,4513.691358024693,,,,,,,,,,,,,,0.013023793677204656
NABL,N-able,-0.0038,7.89,-0.030,0,16,923911.0,7334130.0,789.0,49.312,0.0,1.823,7.94,7.92,8.03,7.875,7.26,8.21,100,100,1.27%,-0.19%,0.0196,1.29,0.0,Information Technology Services,1476188181.66,573585484.20,187096094.0,72697780.0,-0.024700000000000003,-0.0378,-0.0013,-0.0355,0.18109999999999998,-0.3642,-0.1552,8.010,+1.14%,+0.090,7.890,0.00%,0.000,0,0,0.15499999999999936,7.931666666666666,0,0,0,,17.035514149707573,Norm,Flat,-745089.5161290353,,1.0,,,,1.0,Imminent,,,,,,,0.01117101449275362
FORA,Forian,-0.0045,2.22,-0.010,0,16,24375.0,55597.0,,Loss,0.0,2.231,2.34,2.23,2.34,2.2,2.2,2.8,600,100,0.33%,0.00%,0.06280000000000001,2.66,0.7143,Health Information Services,69069332.64,16327880.22,31112312.0,7354901.0,0.0091,-0.039,0.0571,0.08289999999999999,0.1809,0.042300000000000004,0.07769999999999999,2.530,+13.45%,+0.300,0.000,0.00%,0.000,,0,0.13999999999999968,2.2533333333333334,0,1,0,,12.402679009075426,Low,Flat,-17410.714285714264,,,,,,,,,,,,,,0.012923529411764702
SHC,Sotera Health Company,0.0044,15.95,+0.070,0,16,1918795.0,30705487.0,177.222,99.687,0.0,8.861,15.97,15.88,16.185,15.875,15.72,16.2,100,100,1.38%,0.00%,0.0195,1.18,0.0,Diagnostics & Research,4530543365.70,2221465869.15,284046606.0,139276857.0,0.0089,0.020499999999999997,0.021099999999999997,0.34149999999999997,0.5176,0.023700000000000002,0.1659,0.000,0.00%,0.000,15.950,0.00%,0.000,0,0,0.3099999999999987,16.003333333333334,0,0,0,,18.845395742081713,Norm,Flat,-990345.8064516177,,1.0,,,,1.0,Imminent,,,,,,,0.00831428571428571
HKIT,Hitek Global,-0.0054,1.85,-0.010,0,16,16010.0,29938.0,,Loss,0.0,1.536,1.8,1.86,1.9,1.8,1.8,1.88,1000,100,0.28%,-1.60%,0.0538,2.59,0.8181999999999999,Software - Application,54203823.40,10673323.40,29299364.0,5769364.0,-0.0053,0.0393,0.21710000000000002,0.2671,0.5228,0.22519999999999998,0.2937,0.000,0.00%,0.000,1.910,+3.24%,+0.060,,0,0.09999999999999987,1.8500000000000003,0,1,0,,12.574141030430448,Low,Flat,3.5549341248497564e-11,,,,,,,,,,,,,,0.001410344827586207
APYX,Apyx Medical,0.1435,2.39,+0.300,0,16,128201.0,286148.0,,Loss,0.0,12.447,2.071,2.09,2.4,2.071,2.35,2.46,100,800,0.50%,0.42%,0.1577,1.35,-0.7778,Medical Devices,90388552.42,61416867.26,37819478.0,25697434.0,0.1832,0.0437,0.2194,0.1065,1.4948,0.9590000000000001,0.5127,2.090,0.00%,0.000,2.350,-1.66%,-0.040,,0,0.32899999999999974,2.2870000000000004,1,0,0,,13.085881638107825,Low,Spike,120407.62613981779,,,,,0.9,0.9,Momentum,,,,,,,0.02516814814814814
SYBX,Synlogic,-0.0178,1.66,-0.030,0,16,11453.0,19270.0,,Loss,0.0,1.542,1.64,1.69,1.699,1.64,1.62,1.7,900,3600,0.32%,-1.19%,0.0351,1.03,-0.6,Biotechnology,19420205.54,5985319.24,11698919.0,3605614.0,-0.046,-0.0674,0.13699999999999998,0.3387,0.6195,0.09210000000000002,0.1857,0.000,0.00%,0.000,1.700,+2.41%,+0.040,-1,0,0.05900000000000016,1.6663333333333332,0,0,0,,11.626953906755604,Low,Flat,-3688.25423728815,,0.7,,,,0.7,Imminent,,,,,,,0.013023793677204656
COE,51Talk,-0.0176,40.28,-0.720,0,16,3238.0,131984.0,,Loss,0.0,,40.465,41.0,41.04,40.16,40.08,44.5,1000,100,0.23%,0.00%,0.0215,0.58,0.8181999999999999,Education & Training Services,236019612.72,57026530.84,5859474.0,1415753.0,-0.1013,-0.10189999999999999,-0.1607,0.389,1.6173,1.7308000000000001,0.9649,0.000,0.00%,0.000,40.280,0.00%,0.000,0,0,0.8800000000000026,40.49333333333333,0,0,0,,12.953999376318166,Low,Flat,-2354.90909090906,,0.7,,,,0.7,Imminent,,,,,,,-0.0014282051282051155
SCM,Stellus Capital Investment,-0.0191,12.85,-0.250,0,16,148257.0,1923158.0,8.923,7.178,0.1245,0.972,13.12,13.1,13.25,12.85,12.8,13.4,100,100,0.56%,-0.08%,0.0305,0.65,0.0,Asset Management,365147501.80,339154341.90,28416148.0,26393334.0,-0.0253,-0.0727,-0.12279999999999999,-0.10869999999999999,0.113,0.051699999999999996,0.0173,13.200,+0.76%,+0.100,12.850,0.00%,0.000,,0,0.40000000000000036,12.983333333333334,0,0,0,,15.616419937917145,Norm,Flat,-148257.0,,,,,,,,,,,,,,0.0002666666666666705
BBDO,Bank Bradesco,0.0444,2.9,+0.123,0,16,87600.0,244003.0,8.333,10.000,0.040999999999999995,0.962,2.75,2.777,2.91,2.69,2.35,2.99,100,100,0.00%,-2.14%,0.07919999999999999,1.76,0.0,Banks - Regional,30731250491.20,21978534558.00,10596982928.0,7578805020.0,0.0259,0.0277,0.0943,0.157,0.5202,0.3239,0.7774,2.780,+0.12%,+0.003,2.900,0.00%,0.000,,0,0.2200000000000002,2.8333333333333335,1,0,0,,12.693348988583024,Low,Up,79636.36363636346,,,,,,,,,,,,,,0.009992307692307677
UEIC,Universal Electronics,-0.0064,4.68,-0.030,0,16,37578.0,176164.0,,Loss,0.0,0.408,4.71,4.71,4.859,4.64,4.51,5.05,100,100,0.41%,0.43%,0.0466,0.62,0.0,Consumer Electronics,62417014.92,43107831.00,13336969.0,9211075.0,-0.07139999999999999,0.0196,-0.025,-0.33049999999999996,-0.0602,-0.44939999999999997,-0.5745,0.000,0.00%,0.000,4.680,0.00%,0.000,-1,0,0.2190000000000003,4.726333333333333,0,0,0,,13.609516760224174,Low,Flat,-23850.876712328773,,0.7,,,,0.7,Imminent,,,,,,,-0.0026722222222222334
WRB,WR Berkley,0.0089,76.86,+0.680,0,16,2113443.0,162569225.0,17.468,17.628,0.0043,3.136,76.24,76.18,77.305,75.761,75.36,79.37,100,100,0.71%,-0.01%,0.0203,1.04,0.0,Insurance - Property & Casualty,29152442532.78,22903101198.18,379292773.0,297984663.0,0.0129,0.048600000000000004,0.0694,0.11289999999999999,0.1333,0.37200000000000005,0.3273,76.180,0.00%,0.000,77.240,+0.49%,+0.380,0,0,1.5440000000000111,76.642,1,0,0,,19.745405243520054,Norm,Flat,895201.8924870351,,1.0,,,,1.0,Imminent,,,,,,,0.020479069767441856
USPH,US Physical Therapy,0.02,88.94,+1.740,0,16,229264.0,20560424.0,38.838,48.336,0.02,2.7,87.19,87.2,91.43,83.44,0.0,145.19,0,100,1.54%,-0.61%,0.0916,1.26,-1.0,Medical Care Facilities,1352254343.86,1324531212.22,15204119.0,14892413.0,0.0664,0.1333,0.0385,0.1724,0.29710000000000003,0.1257,0.02,0.000,0.00%,0.000,88.940,0.00%,0.000,,,7.990000000000009,87.93666666666667,1,0,1,,,,Flat,86368.54067584444,,,,,,,,,,,,,,0.009523255813953498
GEF,Greif,0.0031,60.59,+0.190,0,16,132801.0,8063387.0,23.484,13.058,0.0356,1.606,60.09,60.4,61.225,60.025,58.02,72.89,100,400,0.34%,-0.03%,0.0199,0.84,-0.6,Packaging & Containers,3524316414.65,2340577885.48,58166635.0,38629772.0,0.0202,0.0163,-0.0036,-0.09390000000000001,0.1868,0.0305,0.018799999999999997,60.400,0.00%,0.000,60.590,0.00%,0.000,0,0,1.2000000000000028,60.61333333333334,0,0,0,,16.906585101896088,Norm,Flat,-7746.724999999227,,1.0,,,,1.0,Imminent,,,,,,,-0.003084210526315785
IRIX,IRIDEX,0.0436,1.2,+0.050,0,16,62738.0,74197.0,,Loss,0.0,400.033,1.14,1.15,1.225,1.14,1.15,1.26,1000,500,0.56%,0.00%,0.0739,1.52,0.3333,Medical Devices,20392402.82,13534173.35,16992253.0,11277538.0,0.0436,0.0085,-0.14279999999999998,0.16510000000000002,0.2733,-0.3023,-0.2857,1.150,0.00%,0.000,1.190,-0.84%,-0.010,,0,0.08500000000000019,1.1883333333333335,1,0,0,,12.121805682908903,Low,Up,25833.294117646943,,,,,0.9,0.9,Momentum,,,,,,,0.02516814814814814
ISOU,IsoEnergy,0.0141999999999999,10.0,+0.140,0,16,63567.0,631769.0,,Loss,0.0,1.96,10.16,9.86,10.16,9.64,9.65,10.29,100,4100,0.20%,0.01%,0.0527,0.79,-0.9523999999999999,Uranium,533777710.00,326255730.00,53377771.0,32625573.0,-0.0089,0.0616,0.21359999999999998,0.4925,0.8181999999999999,0.0851,0.385,9.860,0.00%,0.000,9.850,-1.50%,-0.150,1,0,0.5199999999999996,9.933333333333334,1,0,0,,14.62721284239032,Low,Flat,24448.846153846087,,0.4,,,,0.4,Imminent,,,,,,,-0.010254545454545462
HCIL,HONGCHANG INTL CO LTD,1.4242,0.2,+0.1175,0,0,390.0,53.49,,Loss,0.0,2.531,0.071,0.0825,0.2,0.071,0.071,0.2,0,0,0.00%,0.00%,1.5636,0.3,0.0,Unclassified,103766273.40,9447449.00,518831367.0,47237245.0,1.4242,1.3781,999.0,-0.598,-0.2,-0.1015,0.9493,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.129,0.157,1,0,0,,3.0436299161520304,Low,Spike,390.0,,,,,,,,,,,,,,
SPSTY,SINGAPORE POST LTD UNSP ADR EACH REPR 20 ORD,0.0,6.5,0.000,0,2841,0.0,0.0,4.024,4.024,0.0208,0.6,0.0,6.5,0.0,0.0,5.81,7.06,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,731266575.00,731266575.00,112502550.0,112502550.0,-0.08449999999999999,-0.1356,-0.1788,-0.19190000000000002,0.1948,0.2557,-0.0296,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.5,2.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
NPSKY,NSK (ADR),0.0,10.48,0.000,0,2652,42.0,0.0,35.525,35.525,0.043,0.589,0.0,10.48,0.0,0.0,9.3,11.48,0,0,0.00%,0.00%,0.0,0.13,0.0,Unclassified,2561312597.36,2561312597.36,244400057.0,244400057.0,-0.025099999999999997,0.048,0.048,0.16699999999999998,0.1931,0.1008,0.2979,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,10.48,3.4933333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
JXN*,Jackson Financial,0.0,25.42,0.000,0,0,0.0,0.0,,-,0.0,,0.0,25.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.058499999999999996,-0.1295,0.0168,0.0168,0.0168,0.0168,0.0168,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.42,8.473333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
IIJIY,Internet Initiative Japan (ADR),0.0058,34.7,+0.200,0,1294,949.0,32930.3,22.286,22.798,0.0139,3.162,34.7,34.5,34.7,34.7,31.6,35.4,0,0,0.00%,0.00%,0.0,10.27,0.0,Unclassified,3069876902.50,3069876902.50,88469075.0,88469075.0,-0.0622,-0.0928,-0.0987,-0.0956,0.0337,-0.16390000000000002,-0.0464,34.600,+0.29%,+0.100,0.000,0.00%,0.000,,0,0.20000000000000284,34.7,0,1,,,12.191883959847214,Low,Flat,,,,,,,,,,,,,,,
PRSND,KEEK SOCIAL INC,0.0,1.845,0.000,0,192,0.0,0.0,,-,0.0,,0.0,1.845,0.0,0.0,0.01,2.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.845,0.615,1,0,,,,,Flat,,,,,,,,,,,,,,,
ALCE,Alternus Clean Energy Inc,-0.0155,0.7,-0.0110,0,192,356.0,249.2,,-,0.0,,0.7,0.711,0.7,0.7,0.4722,1.2,0,0,0.10%,0.00%,0.0,0.0,0.0,Unclassified,483197.40,244035.40,690282.0,348622.0,-0.9998,-0.9998,-0.9998,-0.9998,-0.9998,-0.9998,-0.9998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.01100000000000001,0.6999999999999998,0,0,,,6.4156869230382965,Low,Flat,,,,,,,,,,,,,,,
HVMC,HIGHVIEW MERGER CORP,-0.001,9.95,-0.010,0,192,9167.0,91234.0,,-,0.0,,9.97,9.96,9.97,9.95,3.98,10.25,200,1000,0.04%,0.00%,0.002,22.13,-0.6667000000000001,Unclassified,292629500.00,231934500.00,29410000.0,23310000.0,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.02000000000000135,9.956666666666667,0,1,0,,12.721188302039051,Low,Flat,-9167.0,,0.7,,,,0.7,Imminent,,,,,,,
SSEA,STARRY SEA ACQUISITION CORP,0.0015,9.945,+0.015,0,192,86503.0,859146.0,,-,0.0,2.283,9.93,9.93,9.945,9.93,9.93,15.69,1000,100,0.73%,0.00%,0.0015,2.55,0.8181999999999999,Unclassified,133122487.09,117278242.38,13385871.0,11792684.0,-0.0055000000000000005,-0.0055000000000000005,-0.0055000000000000005,-0.0055000000000000005,-0.0055000000000000005,-0.0055000000000000005,-0.0055000000000000005,0.000,0.00%,0.000,9.945,0.00%,0.000,0,0,0.015000000000000568,9.94,1,1,0,,14.925518699418763,Low,Flat,86503.0,,0.7,,,,0.7,Imminent,,,,,,,
MKLY,MCKINLEY ACQUISITION CORPORATION,0.004,9.889,+0.039,0,192,302599.0,2986911.0,,-,0.0,1.594,9.87,9.85,9.89,9.85,9.85,15.64,50000,100,1.80%,0.00%,0.0040999999999999995,123.17,0.996,Unclassified,235289995.57,166431870.00,23793103.0,16830000.0,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,-0.0011,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.040000000000000924,9.876333333333333,1,1,0,,15.583573854776807,Norm,Flat,287469.0499999818,,1.0,,,,1.0,Imminent,,,,,,,
TTRX,Turn Therapeutics (Direct Listing),,,-,0,2413,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
PARK,Park Dental Partners,,,-,0,191,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,4156390.0,4156390.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
KORED,KORE MINING LTD,-0.0397,0.145,-0.0060,0,192,14700.0,2122.26,,-,0.0,,0.1453,0.151,0.1453,0.1357,0.0001,98.15,0,0,0.00%,0.00%,0.0636,2.58,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.7490000000000001,-0.7490000000000001,-0.7490000000000001,-0.7490000000000001,-0.7490000000000001,-0.7490000000000001,-0.7490000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.015300000000000008,0.14200000000000002,1,1,0,,2.0625330127263566,Low,Down,13781.249999999933,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,
FCRSU,FutureCrest Acquisition Corp.,,,-,0,192,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OBNK,OSPREY BONK TR,,,-,0,192,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,4.25,50.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,30780953.0,25566958.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
UTF.RT,COHEN & STEERS INFRASTRUCTRE FD INC COM USD0.001 (16/10/2025),-0.0297,0.0621,-0.0019,0,192,2109918.0,132940.0,,-,0.0,,0.0601,0.064,0.071,0.0585,0.06,0.071,1000,800,0.00%,-3.80%,0.1953,0.78,0.11109999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.18289999999999998,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,-0.6895,0.0604,-5.63%,-0.0036,0.0621,0.00%,0.0000,-1,0,0.01249999999999999,0.06386666666666667,0,0,0,,12.51149628713272,Low,Down,-894605.2319999994,,0.7,,,,0.7,Imminent,,,,,,,
BSSP,BASSLINE PRODUCTIONS INC,0.0,1e-06,0.000000,0,192,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,371.89,351.77,371887192.0,351772192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
KDOKY,KADOKAWA CORPORATION ADS SPON EACH REP 0.5 COM,,,-,0,192,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.01,46.17,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AMVOY,AUMOVIO SE SPON ADS EACH REP 0.2 ORD,-0.0126,8.59,-0.110,0,192,5547.0,46866.89,,-,0.0,,8.53,8.7,8.59,8.2,0.01,11.0,0,0,0.00%,0.00%,0.044800000000000006,0.26,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0183,0.0605,0.0605,0.0605,0.0605,0.0605,0.0605,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.5,8.459999999999999,1,0,0,,8.198861146035028,Low,Flat,5547.0,,0.4,,,,0.4,Imminent,,,,,,,
EDZR,E-DIRECT INC,0.0,0.11,0.0000,0,192,0.0,0.0,,-,0.0,,0.0,0.11,0.0,0.0,0.041,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
UTF.RTWI,COHEN & STEERS INFRASTRUCTRE FD INC COM USD0.001 (16/10/2025) WI,0.0,0.1043,0.0000,0,192,0.0,0.0,,-,0.0,,0.0,0.1043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.4788,-0.4788,-0.4788,-0.4788,-0.4788,-0.4788,-0.4788,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.1043,0.03476666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMISU,EMMIS ACQUISITION CORP. UNIT 1 CLASS A & 1 RIGHT(12/09/2030),0.001,10.01,+0.010,0,192,231869.0,2321005.0,,-,0.0,,10.005,10.0,10.02,10.005,9.98,16.0,10000,200,0.00%,0.00%,0.0015,1.34,0.9608,Unclassified,0.00,0.00,0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.019999999999999574,10.011666666666665,0,0,0,,15.950886202091818,Norm,Flat,-77289.66666668498,,1.0,,,,1.0,Imminent,,,,,,,
SINCD,SINCERITY APPLIED MATLS HLDGS CORP,-0.4229,1.01,-0.740,0,192,20.0,27.6,,Loss,0.0,53.157,1.75,1.75,1.75,1.01,1.01,2.99,0,0,0.00%,0.00%,0.4229,0.05,0.0,Unclassified,1999892728.10,1929657870.47,1980091810.0,1910552347.0,19.2,-0.2786,-0.9995,-0.9995,-0.9995,-0.9995,-0.9995,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.74,1.2566666666666666,0,0,0,,2.963280676606865,Low,Plunge,-20.0,,,,,,,,,,,,,,
TRBD,TURBODYNE TECHNOLOGIES INC,0.0,1e-06,0.000000,0,192,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1000.00,700.97,1000000000.0,700967435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,Flat,,,,,,,,,,,,,,,
BGMSP,BIO GREEN MED SOLUTION INC. 6% CNV PFD USD,0.0,5.88,0.000,0,192,0.0,0.0,,-,0.0,0.543,0.0,5.88,0.0,0.0,4.61,7.4,100,100,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1971405.24,1971405.24,335273.0,335273.0,-0.02,-0.02,0.1417,0.1417,0.1417,0.1417,0.1417,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.88,1.96,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013023793677204656
SULMD,FUTURE MINERAL RESOURCES INC,0.0,0.06,0.0000,0,192,0.0,0.0,,Loss,0.0,,0.0,0.06,0.0,0.0,0.0012,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1001255.52,1001255.52,16687592.0,16687592.0,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
PNSTQ,Pinstripes Holdings,-0.0163999999999999,0.006,-0.0001,0,192,21389.0,128.58,,-,0.0,,0.0065,0.0061,0.0065,0.006,0.0032,0.0085,0,0,0.00%,0.00%,0.08199999999999999,0.16,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.29410000000000003,-0.4,-0.8809999999999999,-0.867,-0.88,-0.9912000000000001,-0.9848,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0004999999999999996,0.0061666666666666675,0,0,0,,5.784550786580827,Low,Flat,-21389.0,,,,,,,,,,,,,,
ENCC,ENCOMPASS COMPLIANCE CORPORATION,0.1308,0.0147,+0.0017,0,192,1431174.0,19032.06,,-,0.0,,0.013,0.013,0.0147,0.011,0.0125,0.0147,0,0,0.96%,0.00%,0.2846,1.22,0.0,Unclassified,2203905.73,2203905.73,149925560.0,149925560.0,0.0576,0.2783,0.1484,0.1484,0.1484,0.1484,0.1484,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0037,0.013466666666666667,1,0,0,,10.196953359469159,Low,Spike,1431174.0,,,,,,,,,,,,,,
RSHL,Rise Smart Group,,,-,0,192,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,16175000.0,3234625.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
