Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TRT,Trio-Tech International,0.0438,5.96,+0.250,0,-1330,64209.0,390391.0,170.285,Loss,0.0,1.522,5.79,5.71,6.46,5.79,5.13,6.4,100,200,1.29%,0.17%,0.1173,1.07,-0.3333,Semiconductor Equipment & Materials,51858615.60,29722978.92,8701110.0,4987077.0,0.0758,-0.023,-0.14,0.7925,1.2619,0.9867,-0.09970000000000001,0.000,0.00%,0.000,5.960,0.00%,0.000,-1,0,0.75,6.07,0,0,0,,13.14800933766472,Low,Up,-31625.328358208964,,0.7,,,,0.7,Imminent,,,,,,,0.018909999999999996
TFSL,TFS Financial,0.012,15.15,+0.180,0,-793,800832.0,12120457.0,47.343,47.343,0.0746,2.236,15.0,14.97,15.33,14.95,15.11,15.85,200,300,1.54%,-0.03%,0.0254,0.92,-0.2,Banks - Regional,4250647604.85,787994798.70,280570799.0,52012858.0,0.0499,0.0639,0.0876,0.1222,0.1984,0.2089,0.1323,14.990,+0.13%,+0.020,15.150,0.00%,0.000,0,0,0.3800000000000008,15.143333333333333,1,0,0,,17.397020030141416,Norm,Flat,42149.052631581704,,1.0,,,,1.0,Imminent,,,,,,,-0.0063987012987012926
IMO,Imperial Oil,0.0021,114.58,+0.240,0,-284,314693.0,35878568.0,23.965,23.965,0.0183,3.374,114.65,114.34,114.96,112.45,88.0,117.55,100,100,0.21%,0.04%,0.022000000000000002,0.38,0.0,Oil & Gas Integrated,55410888000.00,16831262786.52,483600000.0,146895294.0,0.0722,0.1104,0.23870000000000002,0.1972,0.41969999999999996,0.6992,0.3275,114.340,0.00%,0.000,114.290,-0.25%,-0.290,1,0,2.509999999999991,113.99666666666667,1,0,0,,18.261582335059444,Norm,Flat,219407.4701195227,,0.7,,,,0.7,Imminent,,,,,,,-0.0017222222222222218
ELTK,Eltek,0.0576,9.18,+0.500,0,-4349,17624.0,158011.0,54.0,14.571,0.0207,1.356,8.92,8.68,9.2,8.62,8.62,9.15,100,100,0.63%,1.46%,0.0668,0.11,0.0,Electronic Components,61649428.32,25757234.82,6715624.0,2805799.0,0.044199999999999996,0.0552,0.0088,-0.2052,-0.1039,-0.1739,0.0613,8.700,+0.23%,+0.020,9.180,0.00%,0.000,,0,0.5800000000000001,9.0,1,0,0,,12.848155760251878,Low,Bull,16408.551724137957,,,,,,,,,,,,,,-0.006637209302325575
ESCA,Escalade,0.0098999999999999,14.25,+0.140,0,-263,12825.0,183436.0,15.489,15.322,0.0421,1.141,14.15,14.11,14.44,14.15,14.11,14.75,100,700,0.13%,-0.42%,0.0206,0.65,-0.75,Leisure,196703366.25,144259390.50,13803745.0,10123466.0,-0.042300000000000004,0.0007000000000000001,0.023700000000000002,0.13720000000000002,0.159,-0.037200000000000004,0.068,14.170,+0.43%,+0.060,14.120,-0.91%,-0.130,0,0,0.33000000000000007,14.280000000000001,0,0,0,,13.873715161071537,Low,Flat,-3980.1724137931087,,0.7,,,,0.7,Imminent,,,,,,,0.010758620689655173
SCSC,ScanSource,-0.0232,36.71,-0.870,0,-252,235068.0,8757315.0,11.33,12.236,0.0,0.865,37.77,37.58,38.41,36.62,14.9,58.89,200,100,1.11%,0.20%,0.047599999999999996,0.54,0.3333,Electronics & Computer Distribution,788544933.35,775929284.88,21480385.0,21136728.0,-0.16440000000000002,-0.1075,-0.10769999999999999,-0.1148,-0.1475,-0.0329,-0.0602,0.000,0.00%,0.000,36.710,0.00%,0.000,,0,1.7899999999999991,37.24666666666667,0,0,0,,15.050011772642053,Norm,Down,-211429.87709497116,,,,,,,,,,,,,,-0.012671428571428571
PKE,Park Aerospace,-0.0137,24.51,-0.340,0,-1115,133304.0,3259468.0,57.0,84.517,0.0204,4.582,24.88,24.85,25.0,24.02,24.5,26.0,100,200,0.74%,0.35%,0.0394,0.46,-0.3333,Aerospace & Defense,488381308.98,441430908.87,19925798.0,18010237.0,0.0062,0.0311,0.023799999999999998,0.2656,0.3751,0.7537,0.1553,24.850,0.00%,0.000,24.510,0.00%,0.000,,0,0.9800000000000004,24.51,0,0,0,,16.10321574471199,Norm,Flat,4.832560655498182e-10,,,,,,,,,,,,,,-0.01762857142857142
COLB,Columbia Banking System,-0.0123,32.02,-0.400,0,-1452,2382332.0,76481010.0,13.921,13.921,0.0453,1.206,32.37,32.42,32.6,31.72,31.0,32.7,100,100,0.81%,-0.12%,0.0271,0.8,0.0,Banks - Regional,9459412440.00,9383186844.76,295422000.0,293041438.0,0.0519,0.1057,0.1192,0.1954,0.27390000000000003,0.209,0.1456,32.440,+0.06%,+0.020,32.020,0.00%,0.000,0,0,0.8800000000000026,32.11333333333334,0,0,0,,18.936773020744884,Norm,Flat,-758014.7272727089,,1.0,,,,1.0,Imminent,,,,,,,-0.0063987012987012926
PFS,Provident Financial Services,-0.0106,23.4,-0.250,0,-212,882969.0,20677366.0,10.493,10.493,0.040999999999999995,1.078,23.68,23.65,23.88,23.205,22.8,24.0,100,1000,0.70%,-0.04%,0.0285,0.5,-0.8181999999999999,Banks - Regional,3056506806.60,2959995519.00,130619949.0,126495535.0,0.0183,0.1234,0.1848,0.2615,0.2635,0.2643,0.1848,23.720,+0.30%,+0.070,23.400,0.00%,0.000,0,0,0.6750000000000007,23.494999999999994,0,0,0,,17.88563516746318,Norm,Flat,-372809.1333333331,,1.0,,,,1.0,Imminent,,,,,,,-0.0063987012987012926
CLFD,Clearfield,-0.0341,31.4,-1.110,0,-1451,74159.0,2357281.0,,Loss,0.0,1.721,32.15,32.51,32.64,31.38,31.45,40.0,800,100,0.66%,0.35%,0.0388,0.34,0.7778,Communication Equipment,429721905.40,350441866.60,13685411.0,11160569.0,0.042199999999999994,-0.0013,0.0087,-0.0663,-0.0172,-0.08,0.07719999999999999,0.000,0.00%,0.000,31.400,0.00%,0.000,,0,1.2600000000000016,31.80666666666666,0,0,0,,14.777171237247739,Low,Down,-71804.74603174608,,,,,,,,,,,,,,-0.014184615384615386
TRP,TC Energy,-0.0085,59.77,-0.510,0,-1920,2360863.0,141869290.0,24.769,18.289,0.0405,3.244,60.46,60.28,60.72,59.76,57.1,79.0,200,100,0.23%,0.06%,0.0159,1.04,0.3333,Oil & Gas Midstream,62220570000.00,62148056737.15,1041000000.0,1039786795.0,0.0059,0.0355,0.10949999999999999,0.1162,0.2224,0.3925,0.08650000000000001,60.840,+0.93%,+0.560,59.980,+0.35%,+0.210,0,0,0.9600000000000009,60.083333333333336,0,0,0,,18.79257185148529,Norm,Flat,-2311678.354166642,,1.0,,,,1.0,Imminent,,,,,,,-0.0010155555555555577
TZOO,Travelzoo,0.0279,5.53,+0.150,0,-1451,108059.0,596114.0,8.378,5.216,0.0,,5.39,5.38,5.6,5.36,5.4,5.6,200,200,1.64%,0.36%,0.0446,0.57,0.0,Internet Content & Information,60455823.61,36536306.31,10932337.0,6606927.0,-0.0125,-0.08439999999999999,-0.1505,-0.26170000000000004,-0.4464,-0.7529,-0.22329999999999997,5.450,+1.30%,+0.070,5.530,0.00%,0.000,,0,0.23999999999999932,5.496666666666667,1,0,0,,14.536713423862803,Low,Up,45024.5833333337,,,,,,,,,,,,,,-0.00013088235294117777
CVI,CVR Energy,-0.0218,24.2,-0.540,0,-750,928125.0,22540216.0,14.666,403.333,0.0,2.896,24.75,24.74,24.75,24.1,23.96,24.35,100,200,3.08%,0.10%,0.0263,0.86,-0.3333,Oil & Gas Refining & Marketing,2432840495.80,728506224.60,100530599.0,30103563.0,0.0368,0.0965,0.095,-0.34149999999999997,-0.10400000000000001,0.2404,-0.0487,0.000,0.00%,0.000,24.200,0.00%,0.000,0,0,0.6499999999999986,24.349999999999998,0,0,0,,18.155344289197643,Norm,Down,-642548.0769230823,,1.0,,,,1.0,Imminent,,,,,,,-0.016507142857142856
GIFI,Gulf Island Fabrication(Delisted),0.0,12.0,0.000,0,-1450,0.0,0.0,21.818,13.636,0.0,2.035,0.0,12.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metal Fabrication,191983332.00,173209212.00,15998611.0,14434101.0,0.0042,0.0033,0.0059,0.6215999999999999,0.7857,0.7070000000000001,0.0025,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.0,4.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006206666666666674
RCRUY,Recruit Holdings (ADR),-0.0177,9.41,-0.170,0,-3785,1409384.0,13275454.94,24.441,27.040,0.0034999999999999996,6.669,9.11,9.58,9.52,9.11,9.24,9.5,0,0,0.02%,0.00%,0.042800000000000005,0.76,0.0,Unclassified,66116885135.65,66116885135.65,7026236465.0,7026236465.0,-0.10210000000000001,-0.1445,-0.2318,-0.10890000000000001,-0.23809999999999998,-0.33640000000000003,-0.1636,9.550,-0.31%,-0.030,9.410,0.00%,0.000,,0,0.47000000000000064,9.346666666666666,1,0,0,,17.547714036866537,Norm,Flat,653129.1707317116,,,,,,,,,,,,,,
UNCRY,UNICREDIT SPA UNSPON ADR EACH REP 0.5 ORD SHS,-0.0279,45.37,-1.300,0,-1486,341852.0,15624575.92,11.071,11.071,0.0375,1.696,46.41,46.67,46.44,45.28,44.96,45.47,0,0,0.01%,0.20%,0.024900000000000002,1.03,0.0,Unclassified,135796954349.94,135796954349.94,2993100162.0,2993100162.0,0.0084,0.0173,0.0901,0.17739999999999997,0.1557,0.9621999999999999,0.094,46.440,-0.49%,-0.230,45.370,0.00%,0.000,0,0,1.3900000000000006,45.696666666666665,0,0,0,,17.88796705227639,Norm,Down,-288806.00000000204,,1.0,,,,1.0,Imminent,,,,,,,
ACFN,Acorn Energy,-0.0441999999999999,18.18,-0.840,0,-1486,20566.0,395386.0,6.834,7.243,0.0,6.347,19.16,19.02,19.82,18.18,16.89,21.78,100,100,1.23%,-0.49%,0.0862,0.86,0.0,Scientific & Technical Instruments,45534100.68,30460590.00,2504626.0,1675500.0,0.1018,0.0377,-0.12300000000000001,0.2529,-0.3106,0.0242,0.204,0.000,0.00%,0.000,18.180,0.00%,0.000,,0,1.6400000000000006,18.726666666666667,0,0,0,,13.08729459210969,Low,Down,-20566.0,,,,,,,,,,,,,,-0.0008965517241379342
LFVN,Lifevantage,-0.0276,4.93,-0.140,0,-821,384235.0,1859299.0,8.216,6.573,0.0355,1.912,5.03,5.07,5.03,4.655,4.8,5.87,100,100,4.54%,1.03%,0.07400000000000001,0.8,0.0,Packaged Foods,63071259.87,41730906.91,12793359.0,8464687.0,-0.0802,-0.1714,-0.27390000000000003,-0.2526,-0.6195,-0.7454999999999999,-0.1997,5.020,-0.99%,-0.050,5.000,+1.42%,+0.070,1,0,0.41500000000000004,4.871666666666667,1,0,0,,14.749435854775662,Low,Down,179309.66666666558,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.014988135593220337
RDWR,Radware,0.0326,26.28,+0.830,0,-780,465055.0,12213170.0,69.157,187.714,0.0,3.275,25.8,25.45,26.64,25.55,23.31,30.0,100,200,1.36%,-0.19%,0.042800000000000005,1.5,-0.3333,Software - Infrastructure,1141455033.36,897635763.36,43434362.0,34156612.0,0.0877,0.0371,0.0775,0.1506,0.06269999999999999,0.1313,0.0909,26.220,+3.03%,+0.770,27.000,+2.74%,+0.720,,0,1.1900000000000013,26.156666666666666,1,0,0,,16.202382654569053,Norm,Up,157862.7064220188,,,,,0.9,0.9,Momentum,,,,,,,-0.004768211920529796
GPC,Genuine Parts,0.0045,146.68,+0.660,0,-1457,838024.0,123176851.0,25.246,22.670,0.0279,4.262,147.9,146.02,148.119,146.29,124.0,156.0,100,100,0.61%,-0.15%,0.0125,0.68,0.0,Auto Parts,20404728140.00,20317006312.68,139110500.0,138512451.0,0.0269,0.0524,0.1352,0.1632,0.07339999999999999,0.244,0.1929,146.020,0.00%,0.000,146.680,0.00%,0.000,0,0,2.0989999999999895,147.02966666666666,0,0,0,,19.114198309834883,Norm,Flat,-480638.14980862656,,1.0,,,,1.0,Imminent,,,,,,,-0.0023534883720930143
LBRX,LB Pharmaceuticals,0.0104,24.22,+0.250,0,-1522,143420.0,3486638.0,,Loss,0.0,2.233,24.17,23.97,24.84,23.7,23.75,39.23,1000,200,0.76%,0.16%,0.047599999999999996,0.69,0.6667000000000001,Biotechnology,692829400.06,460180000.00,28605673.0,19000000.0,0.1075,0.075,0.2727,0.6061,0.6147,0.6147,0.08810000000000001,0.000,0.00%,0.000,24.220,0.00%,0.000,,0,1.1400000000000006,24.25333333333333,0,0,0,,15.252434401207038,Norm,Flat,-12580.701754386137,,,,,,,,,,,,,,0.009675265017667845
APAD,AParadise Acquisition,0.0005,10.105,+0.005,0,-1025,572865.0,5788722.0,107.5,107.500,0.0,1.407,10.085,10.1,10.11,10.085,10.01,16.16,100,200,4.43%,0.00%,0.0025,58.22,-0.3333,Shell Companies,275529670.04,130691329.97,27266667.0,12933333.0,0.0015,0.0055000000000000005,0.0055000000000000005,0.0125,0.0207,0.0207,0.0055000000000000005,10.110,+0.10%,+0.010,10.105,0.00%,0.000,0,0,0.02499999999999858,10.1,1,1,0,,17.04207571780695,Norm,Flat,343719.00000003254,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-8.888888888889044e-05
PELI,PELICAN ACQUISITION CORPORATION,0.0,10.35,0.000,0,-1449,90168.0,932907.0,,Loss,0.0,1.415,10.3,10.35,10.375,10.3,10.3,10.37,900,700,1.01%,-0.39%,0.0073,0.31,0.125,Shell Companies,124187062.50,92231437.50,11998750.0,8911250.0,0.001,-0.0591,-0.0086,0.0167,0.0334,0.035,0.0197,10.301,-0.48%,-0.050,10.350,0.00%,0.000,0,1,0.07499999999999929,10.341666666666667,1,0,0,,inf,Liquid,Flat,30055.999999998578,0.6,,,,,0.6,Recursor,,,,,,,-8.888888888889044e-05
OKUR,OnKure Therapeutics,-0.0195,2.51,-0.050,0,-999,73826.0,187597.0,,Loss,0.0,0.511,2.56,2.56,2.59,2.5,2.4,2.59,500,100,1.48%,-1.57%,0.0351,0.53,0.6667000000000001,Biotechnology,34005979.49,12523737.87,13548199.0,4989537.0,0.0458,-0.1193,-0.2181,-0.18510000000000001,-0.0839,-0.5394,-0.13449999999999998,0.000,0.00%,0.000,2.559,+1.97%,+0.049,,0,0.08999999999999986,2.533333333333333,0,0,0,,13.357179379694221,Low,Flat,-57420.22222222255,,,,,,,,,,,,,,0.009675265017667845
PC,Premium Catering,0.0,9.4,0.000,0,-1515,0.0,0.0,,Loss,0.0,3.7,0.0,9.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Specialty Business Services,30497783.00,30497773.60,3244445.0,3244444.0,-0.048600000000000004,-0.2593,0.1026,0.5186,0.0444,-0.705,0.47100000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.4,3.1333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0068714285714285665
AYASF,AYA GOLD & SILVER INC,0.0101,17.914,+0.180,0,-1427,136245.0,2449167.07,,Loss,0.0,6.404,18.87,17.734,18.87,17.42,17.0,18.05,0,0,0.10%,0.01%,0.0818,0.41,0.0,Unclassified,2542032539.79,2542032539.79,141900422.0,141900422.0,0.05,-0.0728,0.0391,0.57,1.1506,1.1847,0.2468,0.000,0.00%,0.000,17.891,-0.13%,-0.023,,0,1.4499999999999993,18.068,0,0,1,,15.980830644424563,Norm,Flat,-43410.47586206896,,,,,,,,,,,,,,
GMM,Global Mofy AI,0.0213,1.2,+0.025,0,-959,6043.0,7167.0,,Loss,0.0,0.957,1.151,1.175,1.22,1.15,1.16,1.36,300,2000,0.01%,0.00%,0.0596,0.92,-0.7391,Information Technology Services,59481664.80,55012894.80,49568054.0,45844079.0,0.0169,-0.0083,-0.2727,-0.3143,-0.4894,-0.703,0.0169,1.140,-2.98%,-0.035,1.200,0.00%,0.000,,0,0.07000000000000006,1.1900000000000002,1,0,0,,10.146200660437737,Low,Up,2589.8571428571427,,,,,,,,,,,,,,-0.0036163934426229494
ESAIY,Eisai (ADR),0.1064,7.75,+0.745,0,-3278,118864.0,922671.77,27.385,29.245,0.0348,1.608,7.7,7.005,7.78,7.55,7.6,7.78,0,0,0.01%,0.06%,0.032799999999999996,0.85,0.0,Unclassified,8738625371.00,8738625371.00,1127564564.0,1127564564.0,0.1167,0.0824,0.0171,0.09,-0.0337,0.0602,0.0501,7.700,+9.92%,+0.695,7.750,0.00%,0.000,1,0,0.7750000000000004,7.6933333333333325,1,0,0,,14.528887420393621,Low,Spike,87855.9999999998,,0.4,,,,0.4,Imminent,,,,,,,
OTLY,Oatly Group AB,-0.0009,11.19,-0.010,0,-1502,47136.0,527525.0,,Loss,0.0,18.136,11.34,11.2,11.45,10.999,10.55,11.5,100,100,0.43%,-0.09%,0.04019999999999999,0.46,0.0,Packaged Foods,339355269.45,122597908.56,30326655.0,10956024.0,-0.0395,-0.0444,-0.0278,-0.1748,-0.341,-0.0431,0.046799999999999994,10.980,-1.96%,-0.220,11.078,-1.01%,-0.113,,0,0.45099999999999874,11.213,0,0,0,,15.539232969332799,Norm,Flat,-7211.494456762857,,,,,,,,,,,,,,0.014988135593220337
XELA,Exela Technologies,0.0,0.0713,0.0000,0,-861,79.0,0.0,,Loss,0.0,,0.0,0.0713,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.08,0.0,Unclassified,1978650.36,1978363.10,27751057.0,27747028.0,0.0,2.565,6.13,1.2671,1.631,-0.8654999999999999,5.4818,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0713,0.02376666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
NTGR,Netgear,-0.0053,20.61,-0.110,0,-1657,826075.0,17078132.0,,Loss,0.0,1.175,20.74,20.72,21.09,20.51,19.5,22.32,400,100,3.19%,-0.22%,0.027999999999999997,0.67,0.6,Communication Equipment,585380780.55,534556623.60,28402755.0,25936760.0,-0.016200000000000003,-0.0528,-0.1162,-0.3068,-0.1753,-0.3332,-0.1598,20.880,+0.77%,+0.160,20.610,0.00%,0.000,0,0,0.5799999999999983,20.736666666666668,0,0,0,,17.579663300907853,Norm,Flat,-541221.5517241431,,1.0,,,,1.0,Imminent,,,,,,,-0.014184615384615386
SNA,Snap-on,0.0252,377.41,+9.290,0,-1746,477904.0,179953879.0,19.667,19.667,0.0235,3.308,368.55,368.12,379.68,368.55,374.47,608.4,40,40,0.93%,0.03%,0.0302,0.88,0.0,Tools & Accessories,19628172087.37,19381812803.54,52007557.0,51354794.0,-0.0026,0.026099999999999998,0.0538,0.1127,0.1707,0.1493,0.09519999999999999,370.370,+0.61%,+2.250,378.490,+0.29%,+1.080,,0,11.560000000000002,375.21333333333337,1,0,0,,18.312627234305328,Norm,Up,282963.82389937254,,,,,,,,,,,,,,0.0094375
JBIO,Jade Biosciences,0.0028,14.51,+0.040,0,-692,240018.0,3517056.0,,Loss,0.0,3.989,14.47,14.47,15.135,14.07,11.0,17.57,400,200,0.73%,-0.21%,0.0736,0.97,0.3333,Biotechnology,715551029.87,478858802.35,49314337.0,33001985.0,-0.14800000000000002,-0.096,0.046900000000000004,0.451,0.9715,0.6065,-0.0596,0.000,0.00%,0.000,14.510,0.00%,0.000,,0,1.0649999999999995,14.571666666666665,0,0,1,,15.87459442216124,Norm,Flat,-41693.26760563393,,,,,,,,,,,,,,0.009675265017667845
PECO,Phillips Edison,0.0136,37.97,+0.510,0,-1240,782943.0,29682424.0,42.662,42.662,0.033,2.089,37.43,37.46,38.25,37.2,37.98,40.0,300,1000,0.63%,-0.01%,0.027999999999999997,0.67,-0.5385,REIT - Retail,4776626000.00,4746201322.46,125800000.0,124998718.0,0.0403,0.07200000000000001,0.0892,0.1042,0.13,0.0604,0.0708,37.430,-0.08%,-0.030,37.970,0.00%,0.000,0,0,1.0499999999999972,37.806666666666665,1,0,0,,18.085199916880367,Norm,Flat,365373.3999999972,,1.0,,,,1.0,Imminent,,,,,,,0.008874999999999975
GLBE,Global-E Online,0.0027,32.91,+0.090,0,-535,1082158.0,35934196.0,822.75,Loss,0.0,5.986,33.21,32.82,34.05,32.83,32.25,34.9,900,100,1.02%,-0.06%,0.037200000000000004,0.46,0.8,Internet Retail,5585685029.52,3505455678.39,169726072.0,106516429.0,-0.0292,-0.1371,-0.1954,-0.10060000000000001,0.0418,-0.47409999999999997,-0.1628,33.250,+1.31%,+0.430,32.910,0.00%,0.000,-1,0,1.2299999999999969,33.26333333333333,0,0,0,,18.75819577690512,Norm,Flat,-940235.6393442651,,1.0,,,,1.0,Imminent,,,,,,,-0.02345945945945946
AYTU,Aytu BioPharma,0.0087,2.31,+0.020,0,-870,33958.0,78786.0,,Loss,0.0,1.746,2.3,2.29,2.36,2.29,2.15,2.79,100,100,0.45%,0.87%,0.030600000000000002,0.3,0.0,Drug Manufacturers - Specialty & Generic,24793710.48,17519153.19,10733208.0,7584049.0,-0.1183,-0.1115,-0.1381,0.12140000000000001,0.05,0.6268,-0.1115,2.290,0.00%,0.000,2.310,0.00%,0.000,-1,0,0.06999999999999984,2.3200000000000003,0,0,0,,12.377962076040465,Low,Flat,-14553.42857142851,,0.7,,,,0.7,Imminent,,,,,,,0.0014930555555555513
GGAL,Grupo Financiero Galicia,0.03,51.5,+1.500,0,-3315,2061599.0,105610453.0,13.328,6.600,0.035,1.637,50.38,50.0,52.59,49.93,50.41,51.14,300,500,2.16%,-0.13%,0.053200000000000004,1.3,-0.25,Banks - Regional,8272206658.00,4909335762.00,160625372.0,95326908.0,-0.0356,-0.07400000000000001,-0.0622,-0.0629,0.12300000000000001,-0.09789999999999999,-0.042699999999999995,50.320,+0.64%,+0.320,51.140,-0.70%,-0.360,,0,2.6600000000000037,51.34,1,0,1,,19.40948639353055,Norm,Up,372017.8646616512,,,,,,,,,,,,,,-0.0063987012987012926
TACT,TransAct Technologies,-0.0208,3.77,-0.080,0,-199,15532.0,59199.0,,Loss,0.0,1.199,3.81,3.85,3.87,3.76,3.55,4.49,800,200,0.20%,-0.79%,0.0286,0.38,0.6,Computer Hardware,38124445.45,29979590.42,10112585.0,7952146.0,0.0414,0.027200000000000002,-0.0805,-0.1333,-0.1108,-0.1333,-0.0575,3.850,0.00%,0.000,3.770,0.00%,0.000,0,0,0.11000000000000032,3.8000000000000003,0,0,0,,11.804099983182995,Low,Down,-12707.999999999942,,0.7,,,,0.7,Imminent,,,,,,,-0.026194444444444447
TRWD,TRADEWINDS UNIVERSAL,0.0508,0.0925,+0.0045,0,-1294,42703.0,3623.07,,-,0.0,,0.0895,0.088,0.0985,0.08,0.0701,0.099,0,0,0.00%,0.00%,0.2102,0.33,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0669,0.0054,-0.36210000000000003,-0.6059,-0.9254000000000001,-0.7687999999999999,-0.1591,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.018500000000000003,0.09033333333333333,1,0,0,,8.794243783503333,Low,Bull,15003.756756756737,,,,,,,,,,,,,,
LZMH,LZ Technology Holdings,-0.0299,1.3,-0.040,0,-1460,97903.0,127706.0,,260.000,0.0,20.0,1.3,1.34,1.37,1.27,1.29,1.34,2600,2000,1.99%,0.00%,0.0746,0.2,0.1304,Information Technology Services,197691000.00,6411142.40,152070000.0,4931648.0,-0.037000000000000005,-0.0152,-0.0076,-0.5925,-0.5938,-0.675,-0.2169,0.000,0.00%,0.000,1.300,0.00%,0.000,-1,0,0.10000000000000009,1.3133333333333335,0,0,0,,13.149087117326077,Low,Down,-39161.200000000004,,0.7,,,,0.7,Imminent,,,,,,,-0.0036163934426229494
LILMF,Lilium,0.0,0.0011,0.0000,0,-1533,12153.0,13.37,0.015,Loss,0.0,,0.0011,0.0011,0.0011,0.0011,0.0,0.0,0,0,0.00%,0.00%,0.0,0.17,0.0,Unclassified,695904.90,446185.88,632640819.0,405623531.0,0.1,-0.47619999999999996,-0.2143,-0.56,-0.9863,-0.9942,-0.2143,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0011,0,0,,,,,Flat,,,,,,,,,,,,,,,
INKT,MiNK Therapeutics,0.0163,11.19,+0.180,0,-953,4134.0,46797.0,,Loss,0.0,,11.45,11.01,11.46,11.01,10.97,13.5,200,500,0.25%,-1.06%,0.0409,0.38,-0.4286,Biotechnology,52527594.45,18765674.76,4694155.0,1677004.0,-0.0027,-0.1278,-0.0675,-0.182,-0.23879999999999998,0.0992,0.0036,0.000,0.00%,0.000,11.190,0.00%,0.000,,0,0.45000000000000107,11.219999999999999,0,0,0,,11.764036945851204,Low,Flat,-826.800000000013,,,,,,,,,,,,,,0.009675265017667845
YSG,Yatsen,0.0399,4.17,+0.160,0,-1924,37812.0,160134.0,,Loss,0.0,0.897,4.023,4.01,4.325,4.023,4.11,4.34,1800,1200,0.09%,-0.60%,0.0754,0.32,0.2,Household & Personal Products,391997651.61,175277935.26,94004233.0,42033078.0,0.022099999999999998,-0.0070999999999999995,-0.1032,-0.40340000000000004,-0.5600999999999999,0.256,0.07200000000000001,0.000,0.00%,0.000,4.170,0.00%,0.000,,0,0.3150000000000004,4.172666666666666,0,0,0,,13.060105479944879,Low,Up,-1001.6423841059594,,,,,,,,,,,,,,0.011703448275862076
SNGX,Soligenix,0.0,1.12,0.000,0,-3582,45591.0,51871.0,,Loss,0.0,1.487,1.12,1.12,1.156,1.12,1.11,1.18,500,400,0.49%,-0.98%,0.0321,0.23,0.11109999999999999,Biotechnology,11296465.60,10485809.60,10086130.0,9362330.0,-0.0894,-0.1642,-0.1825,-0.1765,-0.6973,-0.513,-0.1642,1.110,-0.89%,-0.010,1.140,+1.79%,+0.020,-1,0,0.03599999999999981,1.132,0,0,0,,inf,Liquid,Flat,-45591.0,,0.7,,,,0.7,Imminent,,,,,,,0.009675265017667845
PFSI,PennyMac Financial Services,-0.0038,94.45,-0.360,0,-3267,1233746.0,116708380.0,10.155,10.155,0.0127,1.141,95.65,94.81,97.505,93.51,94.02,95.3,100,100,4.48%,0.17%,0.0421,0.77,0.0,Mortgage Finance,4917194129.70,2601179351.55,52061346.0,27540279.0,0.013999999999999999,-0.36810000000000004,-0.3547,-0.2669,-0.115,-0.0691,-0.2836,96.700,+1.99%,+1.890,94.038,-0.44%,-0.412,,0,3.9949999999999903,95.15499999999999,0,0,0,,20.4207660045487,Liquid,Flat,-653159.6470588235,,,,,,,,,,,,,,0.00133000000000001
APC,ARKO Petroleum Corp.,,,-,0,-2063,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,45500000.0,10500000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
