Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SGRY,Surgery Partners,0.0252,23.56,+0.580,0,925,1745967.0,41182556.0,,Loss,0.0,1.727,23.0,22.98,23.82,23.0,23.17,23.56,100,100,2.29%,-0.21%,0.035699999999999996,0.94,0.0,Medical Care Facilities,3020613699.60,1799491548.88,128209410.0,76379098.0,0.0513,0.053200000000000004,0.0406,-0.0159,-0.08220000000000001,-0.2147,0.11289999999999999,0.000,0.00%,0.000,23.560,0.00%,0.000,,0,0.8399999999999999,23.459999999999997,1,0,0,,18.601210052862204,Norm,638768.41463414,,,,,,,,,,,,,,0.02876956521739129
VTVT,vTv Therapeutics,-0.0317,14.03,-0.460,0,925,1612.0,23485.0,,Loss,0.0,13.298,14.0,14.49,14.03,14.0,12.85,20.0,100,100,0.10%,0.00%,0.0021,1.56,0.0,Biotechnology,36719526.45,22762650.81,2617215.0,1622427.0,-0.04019999999999999,-0.061500000000000006,-0.17420000000000002,-0.3329,-0.3284,0.0645,0.016,0.000,0.00%,0.000,14.030,0.00%,0.000,0,0,0.4900000000000002,14.020000000000001,1,0,0,,10.494488768694367,Low,1612.0,,,,,,,,,,,,,,0.030705537459283377
MCFT,MasterCraft Boat,0.0109,20.4,+0.220,0,925,129546.0,2647685.0,,44.347,0.0,1.86,20.4,20.18,20.69,20.34,20.13,20.67,100,100,1.38%,-0.02%,0.0173,2.0,0.0,Recreational Vehicles,338744652.00,191551389.60,16605130.0,9389774.0,0.020499999999999997,0.049400000000000006,0.0636,0.12960000000000002,0.1252,0.029300000000000003,0.0697,0.000,0.00%,0.000,20.400,0.00%,0.000,0,0,0.5100000000000016,20.476666666666667,0,0,0,,16.379681126184746,Norm,-85130.22857142969,,0.35,,,,0.35,Imminent,,,,,,,0.020919999999999973
MAWHY,MAN WAH HOLDINGS L,0.045,11.62,+0.500,0,925,361.0,4194.82,8.575,8.575,0.0662,1.391,11.62,11.12,11.62,11.62,9.98,13.31,0,0,0.00%,0.00%,0.0,3.61,0.0,Unclassified,2253166339.20,2253166339.20,193904160.0,193904160.0,0.0311,-0.0537,0.22,-0.0218,0.38439999999999996,0.0397,-0.0321,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5,11.62,0,1,,,9.06924775061101,Low,,,,,,0.8,0.8,Momentum,,,,,,,
SBHMY,SINO BIOPHARMACEUT,0.0455999999999999,19.5,+0.850,0,925,1028.0,20046.0,36.585,36.585,0.0077,3.924,19.5,18.65,19.5,19.5,18.56,20.76,0,0,0.00%,0.00%,0.0,1.6,0.0,Unclassified,17446319260.50,17446319260.50,894683039.0,894683039.0,0.045599999999999995,0.40090000000000003,1.0793000000000001,1.5434999999999999,1.9752,1.1374,1.365,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.8500000000000014,19.5,0,0,,,10.8714706535346,Low,,,,,,,,,,,,,,,
HKSHY,HONGKONG SHANG HOT,0.0,14.0,0.000,0,925,0.0,0.0,,Loss,0.0,0.258,0.0,14.0,0.0,0.0,11.0,20.63,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1166857902.00,1166857902.00,83346993.0,83346993.0,0.16570000000000001,0.16570000000000001,0.0,-0.059800000000000006,-0.0138,-0.136,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.0,4.666666666666667,1,0,,,,,,,,,,,,,,,,,,,
MOAEY,MONGOLIA ENE ADR,0.0,0.3087,0.0000,0,926,0.0,0.0,,Loss,0.0,,0.0,0.3087,0.0,0.0,0.0001,800.57,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11614889.98,11614889.98,37625170.0,37625170.0,-0.4435,-0.4435,-0.4435,-0.41509999999999997,-0.2413,-0.2413,-0.4435,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.3087,0.10289999999999999,1,0,,,,,,,,,,,,,,,,,,,
ICABY,I-CABLE COMMUNICAT,0.0,0.1108,0.0000,0,-2820,0.0,0.0,,Loss,0.0,,0.0,0.1108,0.0,0.0,0.0191,0.3776,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,39525814.30,39525814.30,356731176.0,356731176.0,0.47729999999999995,1.216,0.0552,1.216,1.216,0.6662,0.20929999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.1108,0.03693333333333333,1,0,,,,,,,,,,,,,,,,,,,
CLPHY,CLP HOLDINGS LTD,-0.0105,8.5,-0.090,0,925,27075.0,228933.03,14.756,14.358,0.0472,1.537,8.47,8.59,8.5,8.3,8.27,8.66,0,0,0.00%,0.00%,0.0233,0.65,0.0,Unclassified,21474829845.00,21474829845.00,2526450570.0,2526450570.0,0.0131,-0.0196,0.0341,0.010700000000000001,0.053,-0.0148,0.056799999999999996,0.000,0.00%,0.000,8.500,0.00%,0.000,1,0,0.28999999999999915,8.433333333333334,1,0,0,,14.025608469587905,Low,27075.0,,,,,,,,,,,,,,
PINXY,PEOPLE'S INSURANCE,0.0,13.129,0.000,0,-1357,1.0,0.0,5.175,5.175,0.04650000000000001,0.776,14.239,13.129,0.0,0.0,12.79,18.5,0,0,0.00%,0.00%,0.0,0.05,0.0,Unclassified,29031059736.19,29031059736.19,2211199529.0,2211199529.0,0.0,0.0,0.0,0.3212,0.27899999999999997,1.3856,0.38799999999999996,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.129,4.376333333333333,1,0,,,,,,,,,,,,,,,,,,,
CGASY,CHINA RES ADR,0.0,25.0,0.000,0,0,0.0,0.0,10.902,10.902,0.0646,1.081,0.0,25.0,0.0,0.0,20.0,76.6,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5674855975.00,5674855975.00,226994239.0,226994239.0,-0.0064,-0.225,-0.24309999999999998,-0.0395,0.008100000000000001,0.008100000000000001,-0.0508,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,25.0,8.333333333333334,1,0,,,,,,,,,,,,,,,,,,,
SMSEY,SAMSONITE INTL SA,0.0241,10.45,+0.246,0,0,76437.0,797414.95,9.952,8.818,0.048799999999999996,1.943,10.26,10.204,10.474,10.26,10.45,10.73,0,0,0.03%,0.23%,0.021,0.32,0.0,Unclassified,2894112232.55,2894112232.55,276948539.0,276948539.0,0.0146,-0.0029,0.0195,0.2466,-0.2268,-0.2024,-0.1937,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2699999999999996,10.394666666666668,1,0,0,,14.9931623491208,Low,59292.252336447986,,,,,,,,,,,,,,
ACGBY,AGRICULTURAL BK CH,0.0143,17.68,+0.250,0,922,11250.0,198863.83,6.766,6.766,0.0678,0.581,17.68,17.43,17.693,17.64,17.46,17.86,0,0,0.00%,0.00%,0.003,0.35,0.0,Unclassified,247508001556.40,247508001556.40,13999321355.0,13999321355.0,0.0554,0.0761,0.012,0.1246,0.22820000000000001,0.6640999999999999,0.3421,0.000,0.00%,0.000,0.000,0.00%,0.000,1,0,0.2630000000000017,17.671,1,0,0,,14.080453225308867,Low,5731.132075471072,,,,,,,,,,,,,,
ZSHGY,ZHONGSHENG GROUP H,0.0701,18.78,+1.230,0,922,346.0,6497.88,9.978,9.978,0.054000000000000006,0.682,18.78,17.55,18.78,18.78,17.53,20.05,0,0,0.00%,0.00%,0.0,0.52,0.0,Unclassified,4445214469.08,4445214469.08,236699386.0,236699386.0,0.0701,0.19469999999999998,0.25120000000000003,0.1975,0.1783,0.0426,0.18109999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.2300000000000004,18.78,0,0,,,9.622296758120433,Low,,,,,,,,,,,,,,,
MLLUY,METALLURGICAL CORP,0.0,4.02,0.000,0,-1976,0.0,0.0,7.204,6.008,0.050199999999999995,0.208,0.0,4.02,0.0,0.0,2.0,20.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4165447455.18,4165447455.18,1036180959.0,1036180959.0,0.0,0.0404,-0.1025,0.0588,0.0378,0.1175,0.1334,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.02,1.3399999999999999,1,0,,,,,,,,,,,,,,,,,,,
CLPXY,CHINA LONGYUAN POW,-0.0003,9.007,-0.003,0,921,357.0,3220.02,9.343,8.578,0.0349,0.719,9.045,9.01,9.045,9.007,8.43,9.67,0,0,0.00%,0.00%,0.0042,0.0,0.0,Unclassified,7529686415.31,7529686415.31,835981616.0,835981616.0,0.0075,0.0294,0.0317,0.1261,0.1675,0.0397,0.1454,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.038000000000000256,9.019666666666666,0,0,0,,11.325726564059307,Low,-357.0,,0.35,,,,0.35,Imminent,,,,,,,
NWRLY,NEW WORLD DEPARTME,0.0,0.7902,0.0000,0,-690,0.0,0.0,27.248,31.608,0.0,0.122,0.0,0.7902,0.0,0.0,0.8243,0.9858,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,53295671.16,53295671.16,67445800.0,67445800.0,0.10210000000000001,0.10210000000000001,0.10210000000000001,0.10210000000000001,-0.35729999999999995,-0.7062,0.10210000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.7902,0.2634,1,0,,,,,,,,,,,,,,,,,,,
XTEPY,XTEP INTERNATIONAL,0.0,70.73,0.000,0,-1362,0.0,0.0,10.687,10.687,0.04190000000000001,1.563,0.0,70.73,0.0,0.0,68.33,76.01,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1892833751.27,1892833751.27,26761399.0,26761399.0,0.1288,-0.0075,0.0575,0.3155,0.4425,-0.121,-0.0316,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,70.73,23.576666666666668,1,0,,,,,,,,,,,,,,,,,,,
DNFGY,DONGFENG MOTOR GRO,0.0,32.5,0.000,0,920,0.0,0.0,663.265,663.265,0.0104,0.258,0.0,32.5,0.0,0.0,32.49,39.89,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5364182200.00,5364182200.00,165051760.0,165051760.0,0.08259999999999999,0.5425,0.4509,0.24710000000000001,0.226,0.7973,0.2553,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,32.5,10.833333333333334,1,0,,,,,,,,,,,,,,,,,,,
BSDGY,BOSIDENG INTL HLDG,0.0,27.88,0.000,0,920,6.0,0.0,12.973,12.973,0.058899999999999994,2.725,30.55,27.88,0.0,0.0,27.57,31.17,0,0,0.00%,0.00%,0.0,0.26,0.0,Unclassified,6414635111.72,6414635111.72,230080169.0,230080169.0,0.0,-0.066,-0.0218,0.1251,0.1617,0.19030000000000002,0.0326,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.88,9.293333333333333,1,0,,,,,,,,,,,,,,,,,,,
SHKLY,SINOTRUK (HK) LTD,0.0,147.85,0.000,0,920,1.0,0.0,9.96,9.960,0.0762,1.425,147.05,147.85,0.0,0.0,144.09,159.48,0,0,0.00%,0.00%,0.0,0.13,0.0,Unclassified,8164257335.95,8164257335.95,55219867.0,55219867.0,0.0,0.2213,0.0817,0.3023,0.1894,0.8437,0.2115,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,147.85,49.28333333333333,1,0,,,,,,,,,,,,,,,,,,,
CDGXY,CHINA DONGXIANG,0.0,2.8,0.000,0,-392,2.0,0.0,11.382,11.382,0.0175,0.256,2.68,2.8,0.0,0.0,2.61,3.53,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,328412613.20,328412613.20,117290219.0,117290219.0,-0.1691,-0.0070999999999999995,0.39299999999999996,0.5932,0.29469999999999996,0.9107999999999999,0.466,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.8,0.9333333333333332,1,0,,,,,,,,,,,,,,,,,,,
FRSHY,CHINA JINMAO HOLDI,0.0,7.5,0.000,0,919,0.0,0.0,20.718,20.718,0.024700000000000003,0.27,0.0,7.5,0.0,0.0,0.01,50.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2025895680.00,2025895680.00,270119424.0,270119424.0,-0.48829999999999996,-0.48829999999999996,-0.48829999999999996,-0.48829999999999996,-0.48829999999999996,-0.4851,0.8051,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.5,2.5,1,0,,,,,,,,,,,,,,,,,,,
CHSTY,CHINA HIGH SPEED T,0.0,4.2,0.000,0,0,0.0,0.0,,Loss,0.0,0.235,0.0,4.2,0.0,0.0,3.83,5.01,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,274728980.40,274728980.40,65411662.0,65411662.0,0.1148,-0.03,0.875,0.9444,0.2245,-0.22219999999999998,0.8261,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.2,1.4000000000000001,1,0,,,,,,,,,,,,,,,,,,,
SNFRY,SINOFERT HOLDINGS,0.0,9.92,0.000,0,918,0.0,0.0,9.42,9.420,0.0315,0.961,0.0,9.92,0.0,0.0,7.0,11.6,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1393652020.80,1393652020.80,140489115.0,140489115.0,0.32439999999999997,0.8621,0.8621,0.9708,0.4451,0.4451,0.41840000000000005,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.92,3.3066666666666666,1,0,,,,,,,,,,,,,,,,,,,
CCOZY,CHINA COAL ENERGY,0.0,26.64,0.000,0,918,0.0,0.0,7.35,6.975,0.0693,0.814,0.0,26.64,0.0,0.0,25.02,27.24,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,17660539648.80,17660539648.80,662933170.0,662933170.0,0.0873,0.1442,0.24050000000000002,0.2175,0.061500000000000006,0.4154,0.0603,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,26.64,8.88,1,0,,,,,,,,,,,,,,,,,,,
CBLUY,CHINA BLUECHEMICAL,0.0,11.19,0.000,0,918,0.0,0.0,6.98,6.980,0.1264,0.446,0.0,11.19,0.0,0.0,9.0,25.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1031718000.00,1031718000.00,92200000.0,92200000.0,0.0808,0.0808,0.0808,0.242,0.242,0.242,0.0808,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.19,3.73,1,0,,,,,,,,,,,,,,,,,,,
AACAY,AAC TECHNOLOGIES H,0.0564,5.9,+0.315,0,918,4566.0,27038.68,27.699,27.699,0.002,2.14,5.93,5.585,6.02,5.9,5.84,6.2,0,0,0.00%,0.00%,0.0215,1.64,0.0,Unclassified,6775065833.70,6775065833.70,1148316243.0,1148316243.0,0.1076,0.15460000000000002,0.12380000000000001,0.19469999999999998,-0.0537,0.7777,0.25,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.4349999999999996,5.94,0,0,0,,11.322793941979096,Low,-4566.0,,0.6,,,,0.6,Imminent,,,,,,,
SIELY,SHANGHAI ELECTRIC,0.0,8.873,0.000,0,919,0.0,0.0,53.772,66.212,0.0,0.927,0.0,8.873,0.0,0.0,0.01,809.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,6911592811.99,6911592811.99,778990455.0,778990455.0,0.10769999999999999,0.10769999999999999,0.3243,0.272,0.3443,1.1906999999999999,0.136,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.873,2.9576666666666664,1,0,,,,,,,,,,,,,,,,,,,
BCMXY,BANK OF COMMUNICAT,0.0,22.5,0.000,0,-437,2.0,0.0,5.566,5.566,0.0864,0.509,22.0,22.5,0.0,0.0,20.61,24.89,0,0,0.00%,0.00%,0.0,0.31,0.0,Unclassified,79527405802.50,79527405802.50,3534551369.0,3534551369.0,0.0,-0.0605,0.1166,0.1834,0.20129999999999998,0.4069,0.20129999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,22.5,7.5,1,0,,,,,,,,,,,,,,,,,,,
PPCCY,PICC PROPERTY CA,0.0202,55.45,+1.100,0,918,1716.0,94539.87,11.004,11.004,0.0436,1.375,55.0,54.35,55.55,54.525,54.09,56.62,0,0,0.00%,0.00%,0.0189,0.28,0.0,Unclassified,49334453435.40,49334453435.40,889710612.0,889710612.0,0.0643,0.0169,0.13419999999999999,0.1378,0.3039,0.7622,0.38880000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.1999999999999957,55.17499999999999,1,0,0,,12.975033325084572,Low,1381.1707317073356,,,,,,,,,,,,,,
CARCY,CHINA RES CEMENT,0.0,7.4,0.000,0,918,0.0,0.0,59.2,59.200,0.013000000000000001,0.279,0.0,7.4,0.0,0.0,7.04,8.06,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1722457995.60,1722457995.60,232764594.0,232764594.0,0.0,0.0898,0.23170000000000002,0.1916,-0.0828,0.4921,0.273,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.4,2.466666666666667,1,0,,,,,,,,,,,,,,,,,,,
SHZNY,SHENZHEN EXPRESS,0.0,36.13,0.000,0,0,0.0,0.0,11.546,11.757,0.1072,0.502,0.0,36.13,0.0,0.0,0.01,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1833854853.99,1833854853.99,50757123.0,50757123.0,0.0495,0.0495,0.0495,-0.0908,-0.0072,-0.1537,0.0495,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,36.13,12.043333333333335,1,0,,,,,,,,,,,,,,,,,,,
HEGIY,HENGAN INTL,0.019,15.59,+0.290,0,0,7974.0,123998.81,11.103,11.103,0.060899999999999996,1.218,15.315,15.3,15.64,15.315,15.01,15.94,0,0,0.00%,0.26%,0.0212,0.64,0.0,Unclassified,3547102012.97,3547102012.97,227524183.0,227524183.0,0.0229,0.0277,0.0634,0.1277,0.1405,-0.0241,0.1137,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.33999999999999986,15.515,1,0,0,,13.117026211240299,Low,5520.461538461512,,,,,,,,,,,,,,
OROVY,ORIENT O/SEAS INTL,0.0081,93.0,+0.750,0,916,2568.0,236817.32,4.769,4.769,0.0417,0.927,91.43,92.25,93.0,91.43,85.56,97.84,0,0,0.00%,0.00%,0.017,6.08,0.0,Unclassified,12282943287.00,12282943287.00,132074659.0,132074659.0,0.0333,0.016399999999999998,0.0827,0.2484,0.46159999999999995,0.5653,0.3709,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,1.5699999999999932,92.47666666666667,1,1,0,,13.681804444552345,Low,2568.0,,,,,0.9,0.9,Momentum,,,,,,,
JEXYY,JIANGSU EXPRESSWAY,0.0,24.2,0.000,0,0,67.0,0.0,8.906,8.841,0.0545,1.105,24.69,24.2,0.0,0.0,23.95,26.98,0,0,0.00%,0.00%,0.0,2.38,0.0,Unclassified,6095674475.00,6095674475.00,251887375.0,251887375.0,0.0,-0.0461,-0.0461,0.0365,0.2535,0.3144,0.12869999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,24.2,8.066666666666666,1,1,,,,,,,,,,,,,,,,,,,
DSFGY,DAH SING FINANCIAL,0.0,11.1,0.000,0,916,0.0,0.0,6.662,6.662,0.0889,0.267,0.0,11.1,0.0,0.0,10.77,12.13,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1182427866.30,1182427866.30,106525033.0,106525033.0,0.0,0.042300000000000004,0.027000000000000003,0.2051,0.4792,1.1855,0.1124,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.1,3.6999999999999997,1,0,,,,,,,,,,,,,,,,,,,
CRBJY,CHINA RES LAND,0.0,35.89,0.000,0,916,5.0,0.0,7.172,7.172,0.055999999999999994,0.675,39.2,35.89,0.0,0.0,35.88,42.64,0,0,0.00%,0.00%,0.0,0.14,0.0,Unclassified,25592942152.62,25592942152.62,713093958.0,713093958.0,0.0,-0.0245,-0.0649,0.1045,0.233,0.0883,0.3013,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,35.89,11.963333333333333,1,0,,,,,,,,,,,,,,,,,,,
CHFHY,CHINA FOODS LTD,0.0,6.7,0.000,0,916,0.0,0.0,7.817,7.817,0.0633,1.102,0.0,6.7,0.0,0.0,6.0,10.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,937069839.00,937069839.00,139861170.0,139861170.0,0.0672,0.0867,0.0070999999999999995,0.0152,0.0475,0.1305,0.0672,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.7,2.2333333333333334,1,0,,,,,,,,,,,,,,,,,,,
SGHIY,SHANGHAI IND HLDGS,0.0,14.8,0.000,0,916,0.0,0.0,4.499,4.499,0.0816,0.265,0.0,14.8,0.0,0.0,16.1,21.02,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1609073168.00,1609073168.00,108721160.0,108721160.0,0.0,0.0,0.046799999999999994,-0.0085,0.15839999999999999,0.3422,0.0834,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.8,4.933333333333334,1,0,,,,,,,,,,,,,,,,,,,
FIRRY,FIRST TRACTOR CO,0.0,12.35,0.000,0,916,0.0,0.0,10.795,10.795,0.0355,1.463,0.0,12.35,0.0,0.0,8.62,10.84,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1387701920.80,1387701920.80,112364528.0,112364528.0,0.0345,2.0492,2.0492,2.4158,2.4158,2.4158,0.0345,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.35,4.116666666666666,1,0,,,,,,,,,,,,,,,,,,,
GGDVY,GUANGDONG INVEST,0.0,42.0,0.000,0,916,1.0,0.0,13.721,13.721,0.0555,1.034,44.26,42.0,0.0,0.0,41.4,48.1,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,5491770018.00,5491770018.00,130756429.0,130756429.0,0.0,0.0,0.0111,0.10300000000000001,0.18100000000000002,0.5742,0.18100000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,42.0,14.0,1,0,,,,,,,,,,,,,,,,,,,
CEVIY,CHINA EVERBRIGHT L,0.0,5.4,0.000,0,-1381,0.0,0.0,,Loss,0.035699999999999996,0.24,0.0,5.4,0.0,0.0,9.22,13.3,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,910037160.00,910037160.00,168525400.0,168525400.0,0.0,0.0,-0.1515,0.17079999999999998,0.2032,-0.062,0.3069,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.4,1.8,1,0,,,,,,,,,,,,,,,,,,,
CHFFY,CHINA EVER INTL,0.0,4.9,0.000,0,915,0.0,0.0,7.0,7.000,0.057800000000000004,0.429,0.0,4.9,0.0,0.0,3.0,25.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3010057892.10,3010057892.10,614297529.0,614297529.0,-0.0354,0.18359999999999999,0.18289999999999998,0.18289999999999998,0.2177,0.7716,0.18289999999999998,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,4.9,1.6333333333333335,1,0,,,,,,,,,,,,,,,,,,,
TVBCY,TELEVISION BROADCT,0.0,1.0,0.000,0,915,0.0,0.0,,Loss,0.0,0.809,0.0,1.0,0.0,0.0,0.838,1.19,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,233480918.00,233480918.00,233480918.0,233480918.0,0.0,0.2686,0.3721,0.2579,0.15410000000000001,0.25,0.3721,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0,0.3333333333333333,1,0,,,,,,,,,,,,,,,,,,,
BKEAY,BANK OF EAST ASIA,0.0,1.4,0.000,0,916,0.0,0.0,7.216,7.216,0.045,0.274,0.0,1.4,0.0,0.0,1.39,1.93,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3691053998.80,3691053998.80,2636467142.0,2636467142.0,-0.0789,-0.09630000000000001,-0.10830000000000001,0.021,0.1591,0.1948,0.1974,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.4,0.4666666666666666,1,0,,,,,,,,,,,,,,,,,,,
FPAFY,1ST PACIFIC CO,0.0048,4.19,+0.020,0,916,15806.0,65898.63,5.926,5.926,0.0375,0.909,4.15,4.17,4.19,4.11,4.08,4.22,0,0,0.00%,0.00%,0.0192,0.66,0.0,Unclassified,3570052653.14,3570052653.14,852041206.0,852041206.0,0.022000000000000002,0.0528,0.0919,0.205,0.5656,0.9261,0.5158,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.08000000000000007,4.163333333333334,1,0,0,,13.421390958561178,Low,15806.0,,,,,,,,,,,,,,
HNLGY,HANG LUNG GROUP,0.0154,9.24,+0.140,0,916,601.0,5521.19,13.957,12.287,0.0591,0.202,9.16,9.1,9.24,9.16,8.81,9.41,0,0,0.00%,0.00%,0.0088,22.77,0.0,Unclassified,2516270507.52,2516270507.52,272323648.0,272323648.0,0.0154,0.0382,0.1309,0.4321,0.7494,0.7853,0.3325,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.14000000000000057,9.213333333333333,1,1,0,,10.463803400105942,Low,601.0,,,,,,,,,,,,,,
HOKCY,HONGKONG CHINA GAS,0.0353,0.88,+0.0300,0,-1385,4885.0,4244.35,23.157,23.157,0.051100000000000007,2.244,0.86,0.85,0.88,0.85,0.7979,0.9241,0,0,0.00%,-2.33%,0.0353,0.94,0.0,Unclassified,16420685686.24,16420685686.24,18659870098.0,18659870098.0,0.0559,0.0,0.16140000000000002,0.11869999999999999,0.3383,0.16329999999999997,0.3206,0.0000,0.00%,0.0000,0.8800,0.00%,0.0000,,0,0.030000000000000027,0.87,1,0,0,,9.508809160647994,Low,4885.0,,,,,,,,,,,,,,
JEHLY,JHNSN ELCTRC ADR,0.0,27.92,0.000,0,-1385,17.0,0.0,9.914,9.914,0.027999999999999997,0.964,29.27,27.92,0.0,0.0,27.91,35.0,0,0,0.00%,0.00%,0.0,0.17,0.0,Unclassified,2570996531.76,2570996531.76,92084403.0,92084403.0,0.4003,0.4003,1.1398000000000001,1.1114,1.2368000000000001,1.8492,1.0946,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.92,9.306666666666667,1,0,,,,,,,,,,,,,,,,,,,
SUHJY,SUN HUNG KAI PROP,0.0133,12.23,+0.160,0,914,61936.0,756517.3,15.966,14.611,0.0394,0.459,12.3,12.07,12.35,12.185,12.07,12.34,0,0,0.00%,0.00%,0.0137,1.13,0.0,Unclassified,35442540000.00,35442540000.00,2898000000.0,2898000000.0,0.0217,0.0183,0.057999999999999996,0.17600000000000002,0.3669,0.36729999999999996,0.30219999999999997,0.000,0.00%,0.000,12.227,-0.02%,-0.003,0,0,0.27999999999999936,12.255,0,0,0,,15.285568521174548,Norm,-28152.727272727152,,0.55,,,,0.55,Imminent,,,,,,,
