Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
INV,Innventure,0.0827,5.37,+0.410,0,1203,326047.0,1717548.0,,Loss,0.0,1.098,5.0,4.96,5.41,4.85,4.68,5.45,2000,500,1.36%,0.94%,0.11289999999999999,3.09,0.6,Asset Management,287226768.78,129066199.38,53487294.0,24034674.0,-0.0359,-0.030699999999999998,0.0337,-0.3435,-0.6069,-0.5077,-0.6123,0.000,0.00%,0.000,5.370,0.00%,0.000,,0,0.5600000000000005,5.21,1,1,0,,14.33627071377148,Low,279468.8571428571,,,,,,,,,,,,,,0.0025440860215053783
HTLM,Homestolife,-0.0185,3.602,-0.068,0,1203,8245.0,29851.0,,Loss,0.0,15.394,3.635,3.67,3.64,3.58,3.58,3.83,200,200,0.24%,0.00%,0.016399999999999998,2.38,0.0,Specialty Retail,52907312.50,12382562.50,14687500.0,3437500.0,-0.021099999999999997,-0.0131,-0.034300000000000004,-0.09949999999999999,-0.713,-0.09949999999999999,-0.5644,0.000,0.00%,0.000,3.602,0.00%,0.000,0,0,0.08999999999999986,3.6073333333333335,0,1,0,,11.838017938418814,Low,-2198.6666666667275,,0.35,,,,0.35,Imminent,,,,,,,-0.007319999999999997
HUHU,HUHUTECH International,0.0066,5.0,+0.033,0,1203,26467.0,132688.0,,Loss,0.0,16.233,5.06,4.967,5.1,4.91,4.91,5.37,200,2000,1.01%,0.00%,0.0383,2.25,-0.8181999999999999,Specialty Industrial Machinery,105867065.00,13167065.00,21173413.0,2633413.0,-0.031,0.0707,-0.056600000000000004,-0.1611,0.11109999999999999,0.25,0.054900000000000004,4.970,+0.06%,+0.003,5.040,+0.80%,+0.040,,0,0.1899999999999995,5.003333333333333,0,1,0,,13.451567176635217,Low,-1392.999999999974,,,,,,,,,,,,,,-0.018449206349206337
MBX,MBX Biosciences,-0.0381,10.1,-0.400,0,1203,265907.0,2769952.0,,Loss,0.0,1.434,10.5,10.5,11.17,10.05,10.0,11.31,200,100,1.95%,-0.39%,0.1067,1.14,0.3333,Biotechnology,337586147.10,137463989.60,33424371.0,13610296.0,-0.1183,-0.2606,-0.16870000000000002,0.2801,-0.5039,-0.3688,-0.452,10.500,0.00%,0.000,11.160,+10.49%,+1.060,,0,1.1199999999999992,10.44,0,0,0,,15.186802498723592,Norm,-242165.30357142907,,,,,,,,,,,,,,-0.012363898305084739
CNL,Collective Mining,-0.0334,9.83,-0.340,0,1203,37504.0,372033.0,,Loss,0.0,10.592,10.09,10.17,10.139,9.82,9.6,10.3,500,1500,0.09%,-0.42%,0.031400000000000004,0.37,-0.5,Gold,834049538.97,391363274.33,84847359.0,39813151.0,-0.0334,-0.1519,0.0326,-0.0475,1.3859000000000001,2.8599,1.3630000000000002,0.000,0.00%,0.000,9.830,0.00%,0.000,,0,0.34999999999999964,9.929666666666668,0,0,0,,13.754178157498947,Low,-35152.6520376176,,,,,,,,,,,,,,-0.009455102040816324
ARTV,Artiva Biotherapeutics,-0.1089,1.8,-0.220,0,1203,230369.0,428270.0,,Loss,0.0,0.259,2.0,2.02,2.0,1.8,1.76,1.85,1000,9800,3.89%,-3.25%,0.099,1.4,-0.8148000000000001,Biotechnology,43853614.20,10650301.20,24363119.0,5916834.0,-0.1346,-0.07690000000000001,-0.10890000000000001,-0.5785,-0.838,-0.9658,-0.8214,2.030,+0.50%,+0.010,1.840,+2.22%,+0.040,,0,0.21999999999999997,1.8666666666666665,0,0,0,,13.517634153902227,Low,-230369.0,,,,,,,,,,,,,,-0.012363898305084739
SILA,Sila Realty Trust,0.0096,24.17,+0.230,0,1203,302988.0,7293399.0,38.365,32.226,0.0496,0.964,23.89,23.94,24.22,23.85,22.0,26.04,100,2000,0.55%,-0.12%,0.0155,0.9,-0.9048,REIT - Healthcare Facilities,1332875750.41,1321177953.81,55145873.0,54661893.0,-0.0222,-0.0143,-0.056299999999999996,-0.0526,0.0196,0.154,0.0254,0.000,0.00%,0.000,24.170,0.00%,0.000,0,0,0.36999999999999744,24.080000000000002,1,0,0,,16.479297572089155,Norm,221099.35135135546,,,,,,,,,,,0.902,0.902,Strong_Base,0.00832
RBTC,RUBICON TECHNOLOGIES INC,0.0,0.0005,0.0000,0,1203,2501.0,1.25,,-,0.0,,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0,0,0.01%,0.00%,0.0,0.22,0.0,Unclassified,34457.27,22252.63,68914542.0,44505268.0,0.0,1.5,-0.95,-0.9912000000000001,-0.9925,-0.997,-0.9913,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0005,0,0,,,,,,,,,,,,,,,,,,,
WSUPW,WHEELS UP EXPERIENCE INC,-0.4,0.003,-0.0020,0,1203,250.0,0.75,,-,0.0,,0.003,0.005,0.003,0.003,0.0018,0.029,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3636,0.6667000000000001,0.5789,5.0,-0.6591,-0.0625,0.875,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.002,0.0030000000000000005,0,0,,,-1.031233863475455,Low,,,,,,,,,,,,,,,
WNLV,WINVEST GROUP LTD,-0.1566,0.401,-0.0745,0,1203,10780.0,4377.49,,Loss,0.0,3.427,0.41,0.4755,0.41,0.401,0.4001,0.5,0,0,0.02%,0.00%,0.0189,0.16,0.0,Unclassified,44278049.08,18323177.31,110419075.0,45693709.0,0.33799999999999997,0.38280000000000003,0.7203,-0.1646,0.0025,-0.7890999999999999,1.9731,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.07449999999999996,0.40399999999999997,0,0,0,,8.690047636974489,Low,-10780.0,,,,,,,,,,,,,,
TAVHY,TAV HAVALIMANLARI HOLDING A.S. UNSP ADR EACH REP 4 SHS,-0.0444,23.89,-1.110,0,1203,4701.0,112641.18,14.856,10.405,0.0,1.215,23.85,25.0,24.0,23.85,22.92,24.81,0,0,0.01%,0.00%,0.006,3.28,0.0,Unclassified,2169697277.57,2169697277.57,90820313.0,90820313.0,-0.041299999999999996,0.0072,0.0038,-0.0951,-0.2687,-0.2218,-0.2511,24.000,-4.00%,-1.000,0.000,0.00%,0.000,0,0,1.1499999999999986,23.913333333333338,0,1,0,,12.539764221765573,Low,-2193.8000000000297,,0.35,,,,0.35,Imminent,,,,,,,
CNER,CHINA NEW ENERGY GROUP COMPANY,0.0,0.011,0.0000,0,1203,0.0,0.0,,0.220,0.0,,0.0,0.011,0.0,0.0,0.0051,0.011,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,80767857.41,79833732.11,7342532492.0,7257612010.0,0.22219999999999998,0.047599999999999996,1.8758000000000001,-0.15380000000000002,-0.08259999999999999,-0.2667,1.8758000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.011,0.0036666666666666666,1,0,,,,,,,,,,,,,,,,,,,
SALRY,SALMAR ASA UNSPON ADS EACH REP 0.25 ORD SHS,0.0012,11.45,+0.014,0,1203,9706.0,116933.08,33.479,20.229,0.07690000000000001,3.28,12.143,11.436,12.5,11.45,11.22,11.89,0,0,0.00%,0.00%,0.09179999999999999,2.28,0.0,Unclassified,6120758624.40,6120758624.40,534564072.0,534564072.0,-0.045,0.060700000000000004,-0.049400000000000006,-0.1192,0.020499999999999997,-0.1493,-0.040999999999999995,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.064,11.799999999999999,0,1,1,,14.271938943396005,Low,-9706.0,,,,,,,,,,,,,,
OCLN,ORIGINCLEAR INC,-0.2778,0.0013,-0.0005,0,1204,4196265.0,5658.87,,Loss,0.0,,0.0017,0.0018,0.002,0.0013,0.0013,0.0017,0,0,0.03%,0.00%,0.3889,6.26,0.0,Unclassified,20644959.14,20642484.23,15880737802.0,15878834025.0,-0.3011,-0.35,-0.381,-0.48,-0.48,-0.8673000000000001,-0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0007000000000000001,0.0015333333333333334,0,1,0,,8.573645295939086,Low,-4196265.0,,,,,,,,,,,,,,
MVNC,MARVION INC,-0.3827,0.0161,-0.0100,0,1204,5600.0,148.56,,Loss,0.0,,0.034,0.026,0.034,0.016,0.014,0.034,0,0,0.00%,0.00%,0.6923,1.36,0.0,Unclassified,5463245.87,5177912.54,340389151.0,322611373.0,-0.33130000000000004,-0.38270000000000004,0.1464,0.4079,-0.1931,-0.9893000000000001,0.0031,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.018000000000000002,0.022033333333333335,0,0,0,,4.608239974850973,Low,-5537.777777777778,,,,,,,,,,,,,,
CRYIF,CRYSTAL INTL GROUP LTD,0.0,0.5468,0.0000,0,0,0.0,0.0,7.811,7.811,0.0622,1.018,0.0,0.5468,0.0,0.0,0.0001,1008.68,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1559923069.60,1559923069.60,2852822000.0,2852822000.0,0.3663,0.42950000000000005,0.42950000000000005,0.42950000000000005,0.42950000000000005,0.42950000000000005,0.36700000000000005,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.5468,0.18226666666666666,1,0,,,,,,,,,,,,,,,,,,,
CRVH,CHILCO RIVER HLDGS INC,0.45,0.029,+0.0090,0,0,74220.0,1979.69,,Loss,0.0,0.067,0.03,0.02,0.03,0.0202,0.022,0.042,0,0,0.05%,0.00%,0.49,0.39,0.0,Unclassified,4140296.56,4140296.56,142768847.0,142768847.0,0.45,-0.0333,6.25,0.4573,0.16,0.16,4.8,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.009999999999999998,0.026399999999999996,1,0,0,,6.9813745500576525,Low,59073.06122448984,,,,,,,,,,,,,,
COLZF,COCA COLA ICECEK SANAYI A.S.,0.0,1.23,0.000,0,1202,0.0,0.0,10.982,9.179,0.0154,2.325,0.0,1.23,0.0,0.0,1.12,1.28,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3441636680.46,3441636680.46,2798078602.0,2798078602.0,-0.0538,0.14400000000000002,0.19519999999999998,0.1776,-0.9336,-0.9159999999999999,-0.0174,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.23,0.41,1,0,,,,,,,,,,,,,,,,,,,
QTTB,Q32 Bio,-0.0356999999999999,1.62,-0.060,0,-1018,54724.0,89047.0,,Loss,0.0,,1.66,1.68,1.66,1.6,1.59,1.79,100,200,0.56%,0.62%,0.035699999999999996,0.59,-0.3333,Biotechnology,19760136.30,15829716.60,12197615.0,9771430.0,-0.035699999999999996,-0.1563,-0.069,-0.21739999999999998,-0.5487,-0.9161,-0.5291,1.680,0.00%,0.000,1.620,0.00%,0.000,,0,0.07999999999999985,1.6266666666666667,0,0,0,,12.246763745263861,Low,-18241.333333333198,,,,,,,,,,,,,,-0.012363898305084739
TRSG,Tungray Technologies,-0.0277,1.75,-0.050,0,1201,4255.0,7377.0,,Loss,0.0,1.643,1.707,1.8,1.812,1.707,1.71,1.83,100,200,0.17%,-3.40%,0.0583,0.68,-0.3333,Metal Fabrication,28618598.75,4356336.25,16353485.0,2489335.0,-0.0354,-0.0277,-0.09609999999999999,0.7156999999999999,-0.1972,-0.5383,-0.2045,0.000,0.00%,0.000,1.750,0.00%,0.000,,0,0.10499999999999998,1.7563333333333333,0,0,0,,10.445876932028575,Low,-769.9523809523862,,,,,,,,,,,,,,0.013200000000000007
BODI,The Beachbody,-0.0184,3.74,-0.070,0,1201,26700.0,101504.0,,Loss,0.0,1.09,3.85,3.81,4.002,3.65,3.66,4.95,100,100,0.86%,0.00%,0.09230000000000001,0.09,0.0,Internet Content & Information,26199504.10,11559577.04,7005215.0,3090796.0,-0.187,0.036000000000000004,0.0163,-0.474,-0.3987,-0.5678,-0.39189999999999997,0.000,0.00%,0.000,3.740,0.00%,0.000,,0,0.35199999999999987,3.797333333333333,0,0,0,,12.20168462468747,Low,-13046.590909090857,,,,,,,,,,,,,,-0.009695833333333317
BXRXQ,Baudax Bio,0.0,1e-06,0.000000,0,1201,0.0,0.0,,-,0.0,,0.0,1e-06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,43.59,43.58,43593082.0,43584649.0,-0.99,0.0,0.0,0.0,-0.9998,-1.0,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-06,3.333333333333333e-07,1,0,,,,,,,,,,,,,,,,,,,
UPHL,Uphealth,0.0,0.0002,0.0000,0,1201,286.0,0.06,,-,0.0,,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0,0,0.00%,0.00%,0.0,0.27,0.0,Unclassified,3786.44,2722.23,18932192.0,13611140.0,0.0,0.0,0.0,0.0,-0.5,-0.9995999999999999,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0002,0,0,,,,,,,,,,,,,,,,,,,
SPKL,Spark I Acquisition Corporation,0.0,10.87,-0.000,0,1201,14492.0,157529.0,63.941,57.210,0.0,1.731,10.87,10.87,10.87,10.87,10.95,11.2,10000,100,0.15%,0.00%,0.0,0.09,0.9802,Shell Companies,178507987.86,108700000.00,16422078.0,10000000.0,-0.0009,-0.0018,0.0018,0.0111,0.0264,0.0513,0.0216,11.200,+3.03%,+0.330,0.000,0.00%,0.000,,0,0.0,10.87,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-8.888888888888571e-05
ENGN,enGene Holdings,-0.0181,3.25,-0.060,0,1201,21826.0,71259.0,,Loss,0.0,0.73,3.29,3.31,3.39,3.17,2.7,4.15,100,200,0.09%,0.31%,0.0665,0.16,-0.3333,Biotechnology,166091903.25,79526310.50,51105201.0,24469634.0,0.0125,-0.2262,-0.16879999999999998,-0.3448,-0.4425,-0.6243,-0.5113,3.300,-0.30%,-0.010,3.250,0.00%,0.000,,0,0.2200000000000002,3.27,0,0,0,,11.717351952248995,Low,-5952.545454545454,,,,,,,,,,,,,,-0.012363898305084739
ATDS,DATA443 RISK MITIGATION INC,0.0769,0.0007,+0.0001,0,1201,996744.0,696.79,,-,0.0,,0.0006,0.0007,0.0007,0.0006,0.0006,0.0008,0,0,124.34%,0.00%,0.1539,0.46,0.0,Unclassified,564.64,561.16,806622.0,801657.0,0.0,-0.0667,-0.125,-0.3636,-0.9906999999999999,-0.9997,-0.9933,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000005,0.0006666666666666666,1,0,0,,inf,Liquid,996744.0,,,,,,,,,,,,,,
OZSC,OZOP ENERGY SOLUTIONS INC,0.5,0.0003,+0.0001,0,1201,15957452.0,4238.92,,Loss,0.0,,0.0002,0.0002,0.0003,0.0002,0.0002,0.0003,0,0,0.19%,50.00%,0.5,2.08,0.0,Unclassified,2535197.83,2535197.83,8450659422.0,8450659422.0,0.0,0.5,0.0,0.5,-0.5385,-0.6667000000000001,-0.5385,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,9.999999999999996e-05,0.0002666666666666666,1,1,0,,7.85657043197259,Low,15957452.0,,,,,,,,,,,,,,
DPLS,DARKPULSE INC,0.1429,0.0004,+0.0001,0,1201,135905837.0,44935.5,,Loss,0.0,,0.0003,0.0004,0.0004,0.0003,0.0003,0.0004,0,0,1.00%,17.65%,0.2857,1.33,0.0,Unclassified,5436641.96,5435841.96,13591604911.0,13589604911.0,0.0,0.0,0.3333,-0.11109999999999999,-0.5294,-0.7143,-0.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.00010000000000000005,0.00036666666666666667,1,0,0,,inf,Liquid,135905837.0,,,,,,,,,,,,,,
CAPS,CAPSTONE HOLDING CORP,-0.0053,1.88,-0.010,0,1201,42887.0,82052.0,,Loss,0.0,0.361,1.92,1.89,1.97,1.86,1.85,1.94,10000,300,2.49%,2.58%,0.0582,1.82,0.9418000000000001,Building Materials,9757671.88,3233013.44,5190251.0,1719688.0,-0.0053,-0.0259,-0.1005,0.09300000000000001,-0.5415,-0.6385000000000001,-0.1607,1.890,0.00%,0.000,1.880,0.00%,0.000,,0,0.10999999999999988,1.9033333333333333,0,0,0,,13.41756936584393,Low,-27291.727272727414,,,,,,,,,,,,,,-0.01604999999999999
YATRY,Yamato Holdings (ADR),0.0,13.83,0.000,0,1201,0.0,0.0,17.961,17.961,0.022000000000000002,1.074,0.0,13.83,0.0,0.0,12.24,15.2,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4395174414.90,4395174414.90,317800030.0,317800030.0,0.0,0.0,0.0,0.19949999999999998,0.20370000000000002,-0.1356,0.3151,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,13.83,4.61,1,0,,,,,,,,,,,,,,,,,,,
WSPOF,WSP GLOBAL INC,-0.0091,199.5,-1.825,0,1202,7731.0,1547675.27,49.875,50.711,0.0053,4.209,201.02,201.325,201.02,199.5,148.75,224.0,0,0,0.01%,0.00%,0.0076,0.0,0.0,Unclassified,26036158669.50,26036158669.50,130507061.0,130507061.0,0.0106,-0.0044,0.025699999999999997,0.17010000000000003,0.1456,0.348,0.1326,0.000,0.00%,0.000,200.796,+0.65%,+1.296,0,0,1.8249999999999886,200.00666666666666,0,0,0,,14.717944995390582,Low,-7731.0,,0.55,,,,0.55,Imminent,,,,,,,
PNPNF,POWER METALLIC MINES INC,-0.0395999999999999,0.922,-0.0381,0,1202,10555.0,9814.04,,Loss,0.0,16.762,0.91,0.96,0.9899,0.9035,0.85,1.02,0,0,0.01%,0.00%,0.09,0.11,0.0,Unclassified,206033127.51,206033127.51,223475381.0,223475381.0,-0.0189,0.053200000000000004,0.2647,-0.19829999999999998,0.503,0.7561,0.26289999999999997,0.0000,0.00%,0.0000,0.9282,+0.68%,+0.0063,-1,0,0.08640000000000003,0.9384666666666667,0,0,0,,10.085153288245,Low,-6034.918981481465,,,,,,,,,,,,,,
OCLCF,ORACLE CORP JAPAN,0.0,115.0,0.000,0,1202,0.0,0.0,35.515,38.487,0.01,14.22,0.0,115.0,0.0,0.0,111.66,126.87,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,14721702000.00,14721702000.00,128014800.0,128014800.0,0.014499999999999999,0.014499999999999999,0.24789999999999998,0.4008,0.7101000000000001,0.6531,0.2787,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,115.0,38.333333333333336,1,0,,,,,,,,,,,,,,,,,,,
IDWM,IDW Media,0.0,0.5044,0.0000,0,1202,0.0,0.0,,Loss,0.0,0.669,0.0,0.5044,0.0,0.0,0.25,1.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13617137.50,8685801.79,26996704.0,17220067.0,0.5285,0.3274,0.7256,0.43700000000000006,0.6271,0.433,0.6271,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.5044,0.16813333333333333,1,0,,,,,,,,,,,,,,,,,,,
UPBD,Upbound Group,-0.0346,24.31,-0.870,0,1202,468190.0,11499993.0,11.413,11.000,0.0625,2.069,24.84,25.18,25.0,24.28,23.85,24.66,100,100,0.90%,0.10%,0.0286,0.78,0.0,Software - Application,1405738731.54,1260105106.26,57825534.0,51834846.0,-0.0802,0.0163,-0.013300000000000001,0.0113,-0.1678,-0.1841,-0.1398,24.860,-1.27%,-0.320,24.310,0.00%,0.000,0,0,0.8999999999999986,24.53,0,0,0,,17.051934989651446,Norm,-429174.1666666698,,0.35,,,,0.35,Imminent,,,,,,,-0.011508035714285703
ATMCR,ALPHATIME ACQUISITION CORP ORD USD0.0001 (SUB/RIGHTS),0.0014,0.1402,+0.0002,0,1202,49078.0,7068.0,,-,0.0,,0.145,0.14,0.145,0.14,0.001,0.19,190000,100,0.00%,0.00%,0.035699999999999996,0.53,0.9990000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.2366,-0.06570000000000001,-0.0684,-0.0355,0.27449999999999997,0.0776,0.0377,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.004999999999999977,0.14173333333333335,0,0,0,,8.267229317510514,Low,-45151.76000000042,,,,,,,,,,,,,,
SKWD,Skyward Specialty Insurance,-0.0121,58.57,-0.720,0,1203,228359.0,13351344.0,19.654,20.407,0.0,2.781,58.88,59.29,59.015,57.94,56.84,60.0,100,200,0.61%,0.38%,0.0181,0.78,-0.3333,Insurance - Property & Casualty,2366396623.03,2183294679.04,40402879.0,37276672.0,0.006500000000000001,-0.0964,-0.0791,0.1773,0.1484,0.7156,0.1589,58.750,-0.91%,-0.540,58.570,0.00%,0.000,0,0,1.3500000000000014,58.50833333333333,1,0,0,,17.421665912012482,Norm,39298.990697674795,,,,,,,,,,,1.15,1.15,Strong_Base,-0.012559459459459453
MBC,MasterBrand,-0.0304,9.9,-0.310,0,-1909,880069.0,8822059.0,12.857,10.312,0.0,0.96,10.11,10.21,10.35,9.895,9.75,10.28,200,100,0.76%,-0.05%,0.0446,1.16,0.3333,"Furnishings, Fixtures & Appliances",1254701448.00,1144374759.00,126737520.0,115593410.0,-0.0942,-0.0294,-0.1,-0.2584,-0.3154,-0.35840000000000005,-0.3224,0.000,0.00%,0.000,9.900,0.00%,0.000,,0,0.45500000000000007,10.048333333333332,0,0,0,,16.673532710187498,Norm,-860726.8241758212,,,,,,,,,,,,,,-0.017853846153846144
VENAF,MICROALGO INC,0.0,0.059,0.0000,0,1202,0.0,0.0,,-,0.0,,0.0,0.059,0.0,0.0,0.013,0.1,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.3444,2.9333,-0.41,6.375,0.9667,0.18,0.0926,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.059,0.019666666666666666,1,0,,,,,,,,,,,,,,,,,,,
COEP,Coeptis Therapeutics,-0.0024,8.21,-0.020,0,1202,13980.0,113792.0,,Loss,0.0,4.452,8.23,8.23,8.23,7.985,3.24,8.8,200,600,0.48%,1.99%,0.0298,0.66,-0.5,Biotechnology,28848609.98,23740881.63,3513838.0,2891703.0,-0.1018,-0.1394,-0.1553,-0.1358,1.9011000000000002,0.2991,0.4927,8.490,+3.16%,+0.260,8.210,0.00%,0.000,1,0,0.2450000000000001,8.141666666666667,1,0,0,,12.492063519409017,Low,11697.551020408213,,,,,,,,,,,,,,-0.012363898305084739
ADEA,Adeia,-0.0159,13.03,-0.210,0,1203,534044.0,6981897.0,19.742,22.859,0.015300000000000001,3.629,13.035,13.24,13.275,13.01,12.73,14.13,600,100,0.50%,-0.31%,0.02,1.24,0.7143,Software - Application,1413753071.56,1380271066.29,108499852.0,105930243.0,-0.060599999999999994,-0.0031,-0.0252,-0.0409,-0.0391,0.2075,-0.0611,13.010,-1.74%,-0.230,13.030,0.00%,0.000,0,0,0.26500000000000057,13.104999999999999,0,0,0,,16.446315933591503,Norm,-453433.5849056623,,0.35,,,,0.35,Imminent,,,,,,,-0.011508035714285703
SHFS,SHF Holdings,-0.0159,2.48,-0.040,0,1203,6498.0,16057.0,,Loss,0.0,,2.54,2.52,2.54,2.445,2.14,3.1,200,500,0.59%,0.00%,0.0377,0.74,-0.4286,Banks - Regional,6907935.84,2745330.24,2785458.0,1106988.0,-0.0677,-0.0677,0.1923,-0.5949,-0.7012,-0.7843000000000001,-0.7245999999999999,0.000,0.00%,0.000,2.480,0.00%,0.000,,0,0.0950000000000002,2.4883333333333333,0,0,0,,10.558811904506578,Low,-1709.9999999999905,,,,,,,,,,,,,,-0.010115204678362563
LUCY,Innovative Eyewear,-0.0126,2.35,-0.030,0,1203,25427.0,60047.0,,Loss,0.0,0.97,2.35,2.38,2.44,2.32,2.31,2.44,1000,200,1.39%,1.13%,0.0504,0.39,0.6667000000000001,Medical Instruments & Supplies,7274589.50,4313063.10,3095570.0,1835346.0,-0.1423,-0.2468,-0.12960000000000002,-0.30269999999999997,-0.5877,-0.7192000000000001,-0.5224,2.380,0.00%,0.000,2.350,0.00%,0.000,-1,0,0.1200000000000001,2.3699999999999997,0,0,0,,12.706106959028928,Low,-12713.499999999905,,,,,,,,,,,,,,-0.017671999999999997
DC,Dakota Gold,-0.0298,3.91,-0.120,0,1203,393424.0,1557359.0,,Loss,0.0,3.356,3.99,4.03,4.04,3.91,3.92,4.24,200,100,0.45%,-1.26%,0.0323,0.77,0.3333,Gold,437487600.92,342598657.40,111889412.0,87621140.0,0.0182,0.1672,0.3165,0.39640000000000003,0.8101999999999999,0.6429,0.7773,4.000,-0.74%,-0.030,3.920,+0.26%,+0.010,,0,0.1299999999999999,3.953333333333333,0,0,0,,14.999037362802925,Low,-393424.0,,,,,,,,,,,,,,-0.009455102040816324
JW,Justworks,0.0,0.0,0.000,0,1203,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software - Application,0.00,0.00,62427380.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,-0.011508035714285703
UDMY,Udemy,-0.0163999999999999,6.915,-0.115,0,1203,766410.0,5340613.0,,Loss,0.0,4.911,6.99,7.03,7.09,6.91,6.8,8.43,5000,200,0.83%,-0.07%,0.0256,0.59,0.9231,Education & Training Services,1028477029.39,641217944.00,148731313.0,92728553.0,-0.0768,-0.1008,-0.009300000000000001,-0.18739999999999998,-0.1247,-0.1567,-0.1598,7.000,-0.43%,-0.030,6.920,+0.07%,+0.005,0,0,0.17999999999999972,6.971666666666667,0,0,0,,15.86176101011107,Norm,-723831.6666666674,,0.55,,,,0.55,Imminent,,,,,,,-0.008574285714285703
ENSB,Ensemble Health Partners,0.0,0.0,0.000,0,1203,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Information Services,0.00,0.00,57178840.0,29500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,-0.008600000000000002
BFRI,Biofrontera,-0.0424,0.632,-0.0280,0,1203,36649.0,23746.0,,Loss,0.0,12.64,0.66,0.66,0.66,0.6201,0.62,0.65,300,100,0.52%,0.30%,0.0605,0.15,0.5,Drug Manufacturers - Specialty & Generic,5969996.50,4488750.30,9446197.0,7102453.0,0.0337,-0.0493,-0.056600000000000004,-0.2651,-0.35409999999999997,-0.3864,-0.4202,0.6970,+5.61%,+0.0370,0.6552,+3.67%,+0.0232,,0,0.03990000000000005,0.6373666666666667,0,0,0,,11.438837265911994,Low,-14788.192982456125,,,,,,,,,,,,,,-0.011127999999999994
