Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DBRG.PRJ,DIGITALBRIDGE GROUP INC 7.125% CUM RED PERP PREF STK SER J,0.0062,21.08,+0.130,0,143,23998.0,504650.0,,-,0.0,,21.02,20.95,21.297,20.95,20.49,22.23,100,100,0.00%,0.12%,0.0165,0.52,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0248,0.019799999999999998,0.0273,-0.032799999999999996,-0.1162,-0.054000000000000006,-0.11789999999999999,0.000,0.00%,0.000,21.080,0.00%,0.000,0,0,0.3470000000000013,21.108999999999998,0,0,0,,14.684213940292596,Low,-6016.789625360436,,,,,,,,,,,,,,
DBRG.PRH,DIGITALBRIDGE GROUP INC 7.125% CUM RED PERP PREF STK SER H,0.0108,21.61,+0.230,0,143,10013.0,214700.0,,-,0.0,,21.53,21.38,21.61,21.32,0.0,24.05,0,300,0.00%,0.65%,0.013600000000000001,0.56,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0325,0.0432,0.0645,-0.021099999999999997,-0.0864,-0.0308,-0.10619999999999999,0.000,0.00%,0.000,21.610,0.00%,0.000,1,,0.28999999999999915,21.513333333333332,1,0,0,,,,10013.0,,,,,,,,,,,,,,
CAUD,Collective Audience,0.0,0.0116,0.0000,0,143,74.0,0.0,,Loss,0.0,,0.031,0.0116,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,719455.55,699133.17,62022030.0,60270101.0,2.8667000000000002,-0.4775,4.2726999999999995,-0.6133,-0.9689,-0.9786,-0.9684999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0116,0.0038666666666666663,1,0,,,,,,,,,,,,,,,,,,,
LRE,Lead Real Estate,-0.0028,1.785,-0.005,0,144,2053.0,3694.0,,5.684,0.0,0.991,1.76,1.79,1.836,1.76,1.76,2.2,500,1100,0.17%,0.00%,0.0426,0.57,-0.375,Real Estate - Development,24350791.50,2100484.47,13641900.0,1176742.0,-0.0111,0.0753,-0.1075,0.38189999999999996,-0.11599999999999999,-0.0083,-0.0352,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.07600000000000007,1.7936666666666667,0,0,0,,10.290936800180273,Low,-702.3421052631638,,,,,,,,,,,,,,0.013281818181818162
NBND,NETBRANDS CORP,-0.1773999999999999,0.0051,-0.0011,0,144,533000.0,2927.15,,Loss,0.0,,0.0055,0.0062,0.0055,0.0049,0.0041,0.006,0,0,1.62%,0.00%,0.1048,0.62,0.0,Unclassified,239906.13,168245.06,47040417.0,32989227.0,-0.15,-0.27140000000000003,-0.6194,-0.2609,-0.8111,-0.9358,-0.8038,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0013,0.005166666666666667,0,0,0,,8.017919216421818,Low,-177666.66666666564,,,,,,,,,,,,,,
SKWD,Skyward Specialty Insurance,-0.0046,54.68,-0.250,0,145,356598.0,19516970.0,18.348,19.052,0.0,2.596,54.87,54.93,55.8,54.294,54.18,59.0,200,200,0.96%,0.00%,0.0274,0.74,0.0,Insurance - Property & Casualty,2209229423.72,2041737803.40,40402879.0,37339755.0,-0.0538,-0.0698,-0.1244,0.056600000000000004,0.27190000000000003,0.5109,0.0819,55.000,+0.13%,+0.070,54.680,0.00%,0.000,0,0,1.5060000000000002,54.92466666666667,0,0,0,,17.973486341925703,Norm,-173800.0876494011,,,,,,,,,,,,,,-0.0025974999999999948
KWE,KWESST Micro Systems,0.0,10.85,0.000,0,146,0.0,0.0,,Loss,0.0,1.159,0.0,10.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7244610.10,7028749.35,667706.0,647811.0,-0.1143,0.6927,1.1443,0.9220999999999999,-0.2619,-0.8889,-0.2619,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.85,3.6166666666666667,1,0,,,,,,,,,,,,,,,,,,,
ANTX,AN2 Therapeutics,0.0095,1.06,+0.010,0,146,109200.0,116449.0,,Loss,0.0,0.436,1.05,1.05,1.09,1.05,1.06,1.08,5000,1000,0.50%,0.00%,0.0381,1.32,0.6667000000000001,Biotechnology,31986263.20,23364422.48,30175720.0,22041908.0,0.0,-0.009300000000000001,-0.061900000000000004,-0.18460000000000001,-0.15869999999999998,-0.5760000000000001,-0.23190000000000002,1.050,0.00%,0.000,1.060,0.00%,0.000,-1,0,0.040000000000000036,1.0666666666666667,0,0,0,,13.877736695479594,Low,-54600.0,,,,,,,,,,,,,,0.037215993265993265
ISPO,Inspirato,0.0275,3.73,+0.100,0,146,74857.0,280230.0,,Loss,0.0,,3.635,3.63,3.87,3.62,3.47,3.82,200,2100,11.50%,-1.58%,0.0689,2.18,-0.8261,Travel Services,46451823.56,2428196.43,12453572.0,650991.0,0.09380000000000001,-0.0858,-0.06280000000000001,-0.0184,-0.3547,0.0219,0.1235,3.670,+1.10%,+0.040,3.730,0.00%,0.000,,0,0.25,3.74,0,1,0,,13.451197309075235,Low,-8982.840000000075,,,,,0.8,0.8,Momentum,,,,,,,0.0015799999999999933
IGTA,Inception Growth Acquisition Ltd,0.0,12.35,0.000,0,146,5.0,0.0,,441.071,0.0,,12.35,12.35,0.0,0.0,12.35,13.05,0,0,0.00%,0.00%,0.0,0.01,0.0,Unclassified,36031001.50,11160398.60,2917490.0,903676.0,-0.012,-0.0352,-0.0463,0.0786,0.050199999999999995,0.1076,0.1542,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,12.35,4.116666666666666,1,0,,,,,,,,,,,,,,,,,,,
TKLF,Tokyo Lifestyle,0.0,3.8,0.000,0,146,684.0,2569.0,,Loss,0.0,0.419,3.815,3.8,0.0,0.0,3.6,4.03,200,2700,0.05%,0.00%,0.0,0.23,-0.8621,Specialty Retail,16084567.80,5079866.60,4232781.0,1336807.0,0.018799999999999997,0.0857,0.0018,0.20629999999999998,0.0888,0.6143,0.14800000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.8,1.2666666666666666,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.01633023255813953
MRAI,Marpai,-0.0394,1.22,-0.050,0,146,1145.0,1411.79,,Loss,0.0,,1.27,1.27,1.27,1.22,1.04,1.26,0,0,0.01%,0.00%,0.0394,0.52,0.0,Unclassified,18173956.92,10917311.52,14896686.0,8948616.0,-0.09630000000000001,-0.0317,-0.10289999999999999,0.3554,0.22,0.7902,0.2842,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.050000000000000044,1.2366666666666666,0,0,0,,8.3789845778427,Low,-1145.0,,,,,,,,,,,,,,
GREEL,GREENIDGE GENERATION HLDGS INC 8.50% SENIOR NOTES 31/10/2026,0.0187999999999999,8.65,+0.160,0,146,6568.0,56045.0,,-,0.0,,8.6,8.49,8.7,8.41,8.51,8.89,100,100,0.00%,0.00%,0.0341,0.34,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0719,0.0679,0.1457,0.2811,-0.026099999999999998,0.0335,0.0891,8.500,+0.12%,+0.010,0.000,0.00%,0.000,1,0,0.28999999999999915,8.586666666666666,1,0,0,,12.572007418057146,Low,4303.172413793145,,,,,,,,,,,,,,
PTLO,Portillo’s Inc.,0.0025,11.95,+0.030,0,146,2584897.0,31027302.0,27.79,25.978,0.0,1.882,11.94,11.92,12.228,11.825,11.9,12.0,5000,100,4.50%,-0.08%,0.0338,1.52,0.9608,Restaurants,765786221.55,686356387.95,64082529.0,57435681.0,0.024,0.0575,0.0311,0.0179,0.1773,0.25,0.2713,11.960,+0.34%,+0.040,11.900,-0.42%,-0.050,-1,1,0.40300000000000047,12.001,0,0,0,,19.658189987789108,Norm,-981362.880893302,0.6,,,,,0.6,Recursor,,,,,,,0.010764705882352935
JXN,Jackson Financial,0.01,88.91,+0.880,0,146,526632.0,47045149.0,67.356,7.573,0.0326,0.65,89.02,88.03,90.19,88.645,80.0,0.0,200,0,0.75%,0.10%,0.0176,0.89,1.0,Insurance - Life,6351598813.20,6247534103.70,71438520.0,70268070.0,0.0014000000000000002,0.0472,0.0751,0.1572,0.061,0.2569,0.041100000000000005,88.030,0.00%,0.000,89.290,+0.43%,+0.380,0,1,2.1599999999999966,89.24833333333333,0,0,0,,,,-345975.06796116487,0.6,,,,,0.6,Recursor,,,,,,,0.009449999999999986
RNXT,RenovoRx,-0.0152,1.3,-0.020,0,146,149965.0,198632.0,,Loss,0.0,3.611,1.34,1.32,1.34,1.3,1.32,1.38,500,4500,0.51%,-1.52%,0.030299999999999997,1.46,-0.8,Biotechnology,47543901.60,38486256.90,36572232.0,29604813.0,-0.011399999999999999,-0.078,-0.0647,0.5663,-0.037000000000000005,0.07440000000000001,0.0078000000000000005,1.320,0.00%,0.000,1.300,0.00%,0.000,,0,0.040000000000000036,1.3133333333333335,0,0,0,,13.758065047320363,Low,-149965.0,,,,,,,,,,,,,,0.037215993265993265
BTRY,Clarios International,0.0,0.0,0.000,0,146,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electrical Equipment & Parts,0.00,0.00,509093653.0,88080495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,0.011457777777777766
CELU,Celularity,0.0385,1.89,+0.070,0,146,29632.0,56244.0,,Loss,0.0,5.121,1.904,1.82,1.943,1.84,1.8,1.95,1000,400,0.24%,1.07%,0.0567,0.37,0.4286,Biotechnology,45264042.81,23038402.59,23949229.0,12189631.0,-0.035699999999999996,-0.059699999999999996,-0.0913,0.20379999999999998,-0.087,-0.3201,-0.0913,1.860,+2.20%,+0.040,1.890,0.00%,0.000,,0,0.123,1.891,0,0,0,,11.994306993154114,Low,-863.0679611651453,,,,,,,,,,,,,,0.037215993265993265
TCBS,Texas Community Bancshares,0.0212,16.85,+0.350,0,146,15127.0,266483.0,24.779,Loss,0.0095,0.971,16.45,16.5,19.4,16.36,6.8,27.2,200,200,0.64%,-0.88%,0.18420000000000003,4.21,0.0,Banks - Regional,51268686.20,40097051.95,3042652.0,2379647.0,0.049800000000000004,0.049800000000000004,0.0564,0.0558,0.1215,0.1881,0.1104,0.000,0.00%,0.000,16.850,0.00%,0.000,-1,0,3.039999999999999,17.536666666666665,0,1,1,,12.047633662925938,Low,-10250.532894736822,,,,,,,,,,,,,,0.008493258426966284
INST,Instructure Holdings (Delisted),0.0,0.0,0.000,0,146,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,147089318.0,21143377.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
MYPS,playstudios,-0.0246,1.19,-0.030,0,146,275915.0,333981.0,,Loss,0.0,0.613,1.23,1.22,1.25,1.19,1.19,1.35,1100,500,0.31%,-0.83%,0.0492,0.69,0.375,Electronic Gaming & Multimedia,149816388.75,106422836.45,125896125.0,89430955.0,-0.0916,-0.13140000000000002,-0.1905,-0.0916,-0.3081,-0.4465,-0.3602,0.000,0.00%,0.000,1.190,0.00%,0.000,,0,0.06000000000000005,1.21,0,0,0,,13.528109076159932,Low,-275915.0,,,,,,,,,,,,,,0.03323809523809523
TKNO,Alpha Teknova,0.012,5.05,+0.060,0,146,196309.0,991168.0,,Loss,0.0,3.433,5.0,4.99,5.125,4.97,4.97,5.19,400,300,1.91%,0.40%,0.0311,0.7,0.1429,Drug Manufacturers - Specialty & Generic,269876090.50,51849718.55,53440810.0,10267271.0,0.0285,-0.0436,-0.1484,-0.11869999999999999,-0.375,3.1908999999999996,-0.39520000000000005,0.000,0.00%,0.000,4.970,-1.58%,-0.080,,0,0.15500000000000025,5.048333333333333,1,0,0,,15.266177547821192,Norm,6332.54838709663,,,,,,,,,,,,,,0.021602666666666666
LYEL,Lyell Immunopharma,0.0202,9.335,+0.185,0,146,45396.0,421855.0,,Loss,0.0,0.41,9.31,9.15,9.435,9.145,8.35,9.5,200,100,0.47%,-0.11%,0.0317,0.69,0.3333,Biotechnology,138233408.13,89613992.97,14808078.0,9599785.0,0.055999999999999994,0.0384,-0.26839999999999997,0.0574,-0.2138,-0.7119,-0.2707,0.000,0.00%,0.000,9.335,0.00%,0.000,,0,0.2900000000000009,9.305,1,0,0,,13.805564402616655,Low,14088.41379310366,,,,,,,,,,,,,,0.037215993265993265
CNTA,Centessa Pharmaceuticals,-0.0044,13.56,-0.060,0,146,747894.0,10161081.0,,Loss,0.0,4.69,13.65,13.62,13.85,13.39,5.43,17.0,200,300,0.87%,-0.37%,0.0338,0.82,-0.2,Biotechnology,1811870575.44,1165278789.84,133618774.0,85935014.0,0.032,0.0431,0.1376,0.1531,-0.1114,0.5033,-0.19039999999999999,13.400,-1.62%,-0.220,13.560,0.00%,0.000,,0,0.4599999999999991,13.600000000000001,0,0,0,,16.041372154623932,Norm,-195102.78260869478,,,,,,,,,,,,,,0.037215993265993265
NMG,Nouveau Monde Graphite,0.0,1.66,0.000,0,146,24599.0,40644.0,,Loss,0.0,2.385,1.66,1.66,1.67,1.64,1.0,1.75,2000,100,0.04%,0.00%,0.0181,0.91,0.9048,Other Industrial Metals & Mining,252753573.74,104825369.58,152261189.0,63147813.0,0.012199999999999999,0.0060999999999999995,-0.051399999999999994,0.16079999999999997,-0.1399,-0.0674,0.044000000000000004,1.678,+1.09%,+0.018,1.660,0.00%,0.000,1,0,0.030000000000000027,1.6566666666666665,1,0,0,,inf,Liquid,8199.666666666666,,,,,,,,,,,,,,0.006997619047619054
IVFH,INNOVATIVE FOOD HOLDINGS INC,-0.0451,1.27,-0.060,0,146,212926.0,276951.69,,21.166,0.0,22.678,1.3,1.33,1.32,1.27,1.25,1.41,0,0,0.83%,0.00%,0.037599999999999995,2.09,0.0,Unclassified,63137959.83,32525717.27,49714929.0,25610801.0,-0.0231,-0.0593,-0.1623,-0.2743,-0.3403,0.0583,-0.2865,1.330,0.00%,0.000,0.000,0.00%,0.000,,0,0.06000000000000005,1.2866666666666666,0,1,0,,13.123298460174928,Low,-212926.0,,,,,,,,,,,,,,
SPGYF,WHITECAP RESOURCES INC,0.0,6.79,0.000,0,146,0.0,0.0,6.062,6.824,0.0747,1.958,0.0,6.79,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8360413192.81,8360413192.81,1231283239.0,1231283239.0,0.0264,-0.015,0.0765,0.376,-0.0345,-0.015700000000000002,-0.0032,0.000,0.00%,0.000,0.000,0.00%,0.000,,,6.79,2.263333333333333,1,0,,,,,,,,,,,,,,,,,,,
IVPAF,IVANHOE MINES LTD,0.0445,7.75,+0.330,0,146,212545.0,1654997.27,24.218,45.588,0.0,2.044,7.42,7.42,7.96,7.42,7.5,7.84,0,0,0.02%,0.00%,0.0728,0.33,0.0,Unclassified,10483196832.25,10483196832.25,1352670559.0,1352670559.0,0.030600000000000002,0.0487,-0.0537,-0.09939999999999999,-0.3296,-0.4293,-0.3454,0.000,0.00%,0.000,7.740,-0.13%,-0.010,,0,0.54,7.71,1,0,0,,15.133066875194707,Norm,47232.22222222226,,,,,,,,,,,,,,
BUKS,BUTLER NATIONAL CORP,-0.0516,1.47,-0.080,0,146,118870.0,169849.07,7.736,7.736,0.0,1.517,1.525,1.55,1.525,1.38,1.38,1.53,0,0,0.36%,0.00%,0.09359999999999999,1.77,0.0,Unclassified,98831261.97,48170171.28,67232151.0,32768824.0,-0.0068000000000000005,-0.0329,-0.0392,-0.02,-0.1547,0.7293999999999999,-0.2054,0.000,0.00%,0.000,1.450,-1.36%,-0.020,1,0,0.17000000000000015,1.4583333333333333,1,0,0,,12.711155885034037,Low,28692.75862068977,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,
PGTK,PACIFIC GREEN TECHNOLOGIES INC,0.0,0.0005,0.0000,0,147,0.0,0.0,0.003,Loss,0.0,0.001,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28522.86,16645.31,57045724.0,33290626.0,-0.9990000000000001,-0.9989,-0.9990000000000001,-0.9991,-0.9987999999999999,-0.9993000000000001,-0.9990000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0005,0.00016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
CGEM,Cullinan Therapeutics,-0.0093999999999999,7.35,-0.070,0,149,345315.0,2552971.0,,Loss,0.0,0.786,7.47,7.42,7.6,7.29,6.15,7.71,100,100,0.89%,-0.21%,0.0418,1.11,0.0,Biotechnology,433757802.45,286644112.65,59014667.0,38999199.0,-0.0239,-0.030299999999999997,-0.1905,-0.0565,-0.3342,-0.5521,-0.39659999999999995,7.487,+0.90%,+0.067,7.350,0.00%,0.000,,0,0.3099999999999996,7.413333333333334,0,0,0,,15.435148145775221,Norm,-211644.67741935555,,,,,,,,,,,,,,0.037215993265993265
SNPX,Synaptogenix,0.0,7.85,0.000,0,149,0.0,0.0,,Loss,0.0,2.11,0.0,7.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10910047.75,10838510.70,1389815.0,1380702.0,1.1926999999999999,1.1159000000000001,2.1212999999999997,2.3122,1.1273,0.9146,1.2622,0.000,0.00%,0.000,0.000,0.00%,0.000,,,7.85,2.6166666666666667,1,0,,,,,,,,,,,,,,,,,,,
BYDDF,BYD Co.,0.0093999999999999,15.645,+0.145,0,149,249997.0,3909907.17,7.293,8.110,0.009300000000000001,2.639,16.05,15.5,16.1,15.56,15.35,16.0,0,0,0.01%,0.22%,0.0348,0.92,0.0,Unclassified,85964047301.48,85964047301.48,5494665855.0,5494665855.0,0.0029,-0.0337,-0.6978,-0.6386999999999999,-0.5045000000000001,-0.4685,-0.5347999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.6000000000000014,15.768333333333336,0,0,0,,16.586491611884437,Norm,-171294.24074074172,,,,,,,,,,,,,,
AZEK,The AZEK(Delisted),0.0,54.35,0.000,0,149,0.0,0.0,52.766,52.259,0.0,5.376,0.0,54.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Building Products & Equipment,7818480824.55,7662555674.75,143854293.0,140985385.0,0.0509,0.018000000000000002,0.0978,0.10619999999999999,0.1363,0.2901,0.1449,0.000,0.00%,0.000,0.000,0.00%,0.000,,,54.35,18.116666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007909374999999993
ZCMD,ZHONGCHAO,0.0796,1.22,+0.090,0,149,147297.0,174908.0,,Loss,0.0,1.485,1.132,1.13,1.24,1.13,1.16,1.26,1800,2500,0.60%,-0.83%,0.0974,1.77,-0.1628,Health Information Services,30974461.66,29933891.94,25388903.0,24535977.0,0.0083,-0.024,0.13390000000000002,-0.0687,-0.3029,0.0252,-0.2469,1.190,+5.31%,+0.060,1.150,-5.74%,-0.070,,0,0.1100000000000001,1.1966666666666665,1,0,0,,12.64891327094647,Low,93734.45454545454,,,,,,,,,,,,,,0.01570434782608695
QVCC,QVC INC 6.25% SENIOR SECURED NOTES 26/11/2068,-0.0087,10.21,-0.090,0,149,31053.0,316437.0,,-,0.0,,10.26,10.3,10.3,10.082,10.01,10.37,400,100,0.00%,-0.20%,0.0212,0.08,0.6,Unclassified,0.00,0.00,0.0,0.0,0.0313,0.1294,0.24739999999999998,0.128,-0.0604,-0.0362,-0.061200000000000004,10.300,0.00%,+0.000,10.210,0.00%,0.000,0,0,0.21799999999999997,10.197333333333335,1,0,0,,14.503300808989149,Low,5412.908256880772,,,,,,,,,,,,,,
ARAV,Aravive,0.0,0.04,0.000,0,149,0.0,0.0,,Loss,0.0,1.743,0.0,0.04,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,2949862.18,1807574.11,73562648.0,45076661.0,-0.2318,-0.6489,-0.6884,-0.6745,-0.8412000000000001,-0.9776,-0.6758,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.037215993265993265
KLXE,Klx Energy Services,0.0208,1.96,+0.040,0,149,209390.0,412723.0,,Loss,0.0,,1.95,1.92,2.015,1.898,1.92,2.02,5200,100,1.76%,-0.51%,0.061,1.28,0.9623,Oil & Gas Equipment & Services,34405712.60,23272332.44,17553935.0,11873639.0,0.0481,-0.0755,-0.0151,0.0262,-0.626,-0.6,-0.6064,1.990,+3.65%,+0.070,1.960,0.00%,0.000,,0,0.11700000000000021,1.9576666666666667,1,0,0,,14.195859809430063,Low,12527.606837606627,,,,,0.9,0.9,Momentum,,,,,,,0.035328260869565205
EEX,Emerald,0.0156,5.2,+0.080,0,150,50017.0,259628.0,650.0,Loss,0.0087,2.636,5.16,5.12,5.24,5.15,5.0,5.42,100,100,0.37%,0.19%,0.0176,0.54,0.0,Advertising Agencies,1034066014.80,69671019.60,198858849.0,13398273.0,0.0722,0.07440000000000001,0.10869999999999999,0.4061,0.1166,0.0017000000000000001,0.08650000000000001,0.000,0.00%,0.000,5.200,0.00%,0.000,0,0,0.1200000000000001,5.196666666666666,1,0,0,,13.710603743606628,Low,5557.444444444334,,,,,,,,,,,,,,0.024527027027027026
RILYL,B RILEY FINANCIAL INC 7.375% DEP SHS EACH REP 1/1000 PFD SER B,0.2593,2.72,+0.560,0,151,46374.0,112433.0,,-,0.0,,2.1,2.16,2.72,2.1,2.7,2.92,500,100,2.68%,4.62%,0.287,8.28,0.6667000000000001,Financial Conglomerates,4702880.00,4702880.00,1729000.0,1729000.0,0.3593,0.3077,0.1574,-0.09480000000000001,-0.6248,-0.8676,-0.5577000000000001,0.000,0.00%,0.000,2.900,+6.62%,+0.180,,0,0.6200000000000001,2.5133333333333336,1,1,0,,11.776994405293845,Low,46374.0,,,,,0.9,0.9,Momentum,,,,,,,0.08073333333333331
TPIC,TPI Composites,0.0217,0.9427,+0.0200,0,151,314492.0,298471.0,,Loss,0.0,,0.9227,0.9227,0.9702,0.9227,0.93,0.95,100,1400,0.92%,0.83%,0.051500000000000004,0.65,-0.8667,Specialty Industrial Machinery,45862368.20,32271776.22,48650014.0,34233347.0,0.0971,-0.14300000000000002,-0.2748,0.14980000000000002,-0.3453,-0.7545000000000001,-0.5012,0.9260,+0.36%,+0.0033,0.9499,+0.76%,+0.0072,,0,0.04749999999999999,0.9451999999999999,0,0,0,,14.281287759141081,Low,-49656.63157894706,,,,,,,,,,,,,,0.006733846153846149
TGNA,Tegna,0.0256999999999999,17.18,+0.430,0,151,1467119.0,25107233.0,6.07,4.866,0.0291,0.908,16.77,16.75,17.225,16.76,16.9,17.5,2000,200,0.93%,0.29%,0.0278,1.2,0.8181999999999999,Broadcasting,2761245346.62,2724265413.80,160724409.0,158571910.0,0.025099999999999997,0.0281,0.0463,0.025099999999999997,-0.0296,0.28850000000000003,-0.0466,16.750,0.00%,0.000,16.850,-1.92%,-0.330,0,0,0.4750000000000014,17.055,1,0,0,,17.839879515891475,Norm,1183160.4838709568,,,,,,,,,,,,,,0.016407142857142835
VRAY,Viewray,0.0,0.0,0.0000,0,151,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,183402038.0,158871837.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
ICL,ICL Group,-0.0139999999999999,7.05,-0.100,0,151,624389.0,4415725.0,22.741,22.031,0.026699999999999998,1.556,7.12,7.15,7.12,7.03,6.91,7.12,100,600,0.09%,0.28%,0.0126,0.66,-0.7143,Agricultural Inputs,9099045973.95,5099854795.95,1290644819.0,723383659.0,0.024700000000000003,0.0429,0.0602,0.1557,0.2986,0.6940999999999999,0.4458,7.100,-0.70%,-0.050,7.050,0.00%,0.000,0,0,0.1200000000000001,7.066666666666666,0,0,0,,16.661568832080484,Norm,-346882.7777777833,,,,,,,,,,,,,,0.005500000000000008
TCCO,Technical Communications Corp,0.0,0.03,0.0000,0,151,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,55632.09,45225.81,1854403.0,1507527.0,299.0,29999.0,299.0,-0.6225999999999999,-0.8026000000000001,-0.9068,299.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,
TRT,Trio-Tech International,0.0019,5.22,+0.010,0,151,4127.0,22165.0,,21.750,0.0,0.696,5.26,5.21,5.47,5.22,5.21,5.65,100,100,0.17%,-4.13%,0.048,0.96,0.0,Semiconductor Equipment & Materials,22512842.10,12350013.66,4312805.0,2365903.0,-0.0369,-0.018799999999999997,0.0175,-0.057800000000000004,-0.1182,-0.1429,-0.1015,0.000,0.00%,0.000,0.000,0.00%,0.000,-1,0,0.2599999999999998,5.303333333333334,0,0,0,,12.481558241383578,Low,-4127.0,,,,,,,,,,,,,,0.029533333333333325
BLIN,Bridgeline Digital,-0.0333,1.45,-0.050,0,151,40854.0,59495.0,,Loss,0.0,1.631,1.49,1.5,1.52,1.44,1.46,1.56,100,100,0.46%,-1.19%,0.0533,1.2,0.0,Software - Infrastructure,17279052.60,13023775.30,11916588.0,8981914.0,0.0432,-0.013600000000000001,-0.08810000000000001,-0.1159,-0.2077,0.6476999999999999,-0.0823,1.440,-4.00%,-0.060,0.000,0.00%,0.000,,0,0.08000000000000007,1.47,0,0,0,,12.190435048224964,Low,-30640.5,,,,,0.8,0.8,Momentum,,,,,,,0.0039084967320261454
LPCN,Lipocine,0.0096,3.14,+0.030,0,151,26121.0,81830.0,,Loss,0.0,0.874,3.11,3.11,3.24,3.1,3.14,3.2,100,200,0.50%,-3.09%,0.045,0.85,-0.3333,Biotechnology,16800117.84,16304585.02,5350356.0,5192543.0,-0.0063,0.0,-0.0095,0.026099999999999998,-0.3159,-0.5777,-0.3566,3.000,-3.54%,-0.110,3.140,0.00%,0.000,-1,0,0.14000000000000012,3.16,0,0,0,,13.560242634348937,Low,-11194.714285714284,,,,,,,,,,,,,,0.037215993265993265
